20150411000000,H001,f2:42:2d:66:85:a6,0.2865694315319343
20150411010000,H001,f2:42:2d:66:85:a6,0.28101712062167616
20150411020000,H001,f2:42:2d:66:85:a6,0.2787725052715731
20150411030000,H001,f2:42:2d:66:85:a6,0.28709273356224785
20150411040000,H001,f2:42:2d:66:85:a6,0.26401805255974475
20150411050000,H001,f2:42:2d:66:85:a6,0.2866623576771362
20150411060000,H001,f2:42:2d:66:85:a6,0.30298920469453
20150411070000,H001,f2:42:2d:66:85:a6,0.28999309385272654
20150411080000,H001,f2:42:2d:66:85:a6,0.28789973882933445
20150411090000,H001,f2:42:2d:66:85:a6,0.31334864928120193
20150411100000,H001,f2:42:2d:66:85:a6,0.2943498101598324
20150411110000,H001,f2:42:2d:66:85:a6,0.29485171160005696
20150411120000,H001,f2:42:2d:66:85:a6,0.2676198938205635
20150411130000,H001,f2:42:2d:66:85:a6,0.27953560006480654
20150411140000,H001,f2:42:2d:66:85:a6,0.2836550987128166
20150411150000,H001,f2:42:2d:66:85:a6,0.2892489862057187
20150411160000,H001,f2:42:2d:66:85:a6,0.2850441766822401
20150411170000,H001,f2:42:2d:66:85:a6,0.2885960961606766
20150411180000,H001,f2:42:2d:66:85:a6,0.28981974034697455
20150411190000,H001,f2:42:2d:66:85:a6,0.30513150807773853
20150411200000,H001,f2:42:2d:66:85:a6,0.2805509889454141
20150411210000,H001,f2:42:2d:66:85:a6,0.28227925696496226
20150411220000,H001,f2:42:2d:66:85:a6,0.29003192941142814
20150411230000,H001,f2:42:2d:66:85:a6,0.3089067575546643
20150411240000,H001,f2:42:2d:66:85:a6,0.2724585429102905
20150411000000,H002,90:09:94:24:f5:b4,0.4653583484377249
20150411010000,H002,90:09:94:24:f5:b4,0.5011926759199977
20150411020000,H002,90:09:94:24:f5:b4,0.4443942135716878
20150411030000,H002,90:09:94:24:f5:b4,0.4596519261020664
20150411040000,H002,90:09:94:24:f5:b4,0.4681699947181723
20150411050000,H002,90:09:94:24:f5:b4,0.427558371395206
20150411060000,H002,90:09:94:24:f5:b4,0.48994618745706436
20150411070000,H002,90:09:94:24:f5:b4,0.46562242593932907
20150411080000,H002,90:09:94:24:f5:b4,0.47139222646728085
20150411090000,H002,90:09:94:24:f5:b4,0.424013026157335
20150411100000,H002,90:09:94:24:f5:b4,0.420555390640071
20150411110000,H002,90:09:94:24:f5:b4,0.4555953346883451
20150411120000,H002,90:09:94:24:f5:b4,0.4358278129757235
20150411130000,H002,90:09:94:24:f5:b4,0.4704478203463404
20150411140000,H002,90:09:94:24:f5:b4,0.431201770739382
20150411150000,H002,90:09:94:24:f5:b4,0.44042744463884953
20150411160000,H002,90:09:94:24:f5:b4,0.47833476046808004
20150411170000,H002,90:09:94:24:f5:b4,0.43447927144272475
20150411180000,H002,90:09:94:24:f5:b4,0.4387870335833546
20150411190000,H002,90:09:94:24:f5:b4,0.4103655599895122
20150411200000,H002,90:09:94:24:f5:b4,0.47522779095886214
20150411210000,H002,90:09:94:24:f5:b4,0.4486173675954626
20150411220000,H002,90:09:94:24:f5:b4,0.4431570185089065
