20150425000000,H001,f2:42:2d:66:85:a6,0.4633411213428739
20150425010000,H001,f2:42:2d:66:85:a6,0.4755652276782395
20150425020000,H001,f2:42:2d:66:85:a6,0.47749123650400094
20150425030000,H001,f2:42:2d:66:85:a6,0.5087855787882656
20150425040000,H001,f2:42:2d:66:85:a6,0.49826537233580875
20150425050000,H001,f2:42:2d:66:85:a6,0.5062961125455249
20150425060000,H001,f2:42:2d:66:85:a6,0.4291330017132243
20150425070000,H001,f2:42:2d:66:85:a6,0.4725356030354402
20150425080000,H001,f2:42:2d:66:85:a6,0.4542144369658931
20150425090000,H001,f2:42:2d:66:85:a6,0.43511027237603145
20150425100000,H001,f2:42:2d:66:85:a6,0.4805382361679038
20150425110000,H001,f2:42:2d:66:85:a6,0.5134775088031438
20150425120000,H001,f2:42:2d:66:85:a6,0.46442201308452724
20150425130000,H001,f2:42:2d:66:85:a6,0.46993081746262183
20150425140000,H001,f2:42:2d:66:85:a6,0.439483704248986
20150425150000,H001,f2:42:2d:66:85:a6,0.485473600554962
20150425160000,H001,f2:42:2d:66:85:a6,0.47572390810698717
20150425170000,H001,f2:42:2d:66:85:a6,0.5245481561848631
20150425180000,H001,f2:42:2d:66:85:a6,0.4585788733477879
20150425190000,H001,f2:42:2d:66:85:a6,0.4422760930021981
20150425200000,H001,f2:42:2d:66:85:a6,0.46186940643999574
20150425210000,H001,f2:42:2d:66:85:a6,0.4641808019599034
20150425220000,H001,f2:42:2d:66:85:a6,0.47327545120829273
20150425230000,H001,f2:42:2d:66:85:a6,0.47671078624089624
20150425240000,H001,f2:42:2d:66:85:a6,0.44811142573033386
20150425000000,H002,90:09:94:24:f5:b4,0.2909455002254159
20150425010000,H002,90:09:94:24:f5:b4,0.29594707839457934
20150425020000,H002,90:09:94:24:f5:b4,0.29138609500879004
20150425030000,H002,90:09:94:24:f5:b4,0.29147314030430227
20150425040000,H002,90:09:94:24:f5:b4,0.2672850153076551
20150425050000,H002,90:09:94:24:f5:b4,0.28323752327845125
20150425060000,H002,90:09:94:24:f5:b4,0.26224767841711405
20150425070000,H002,90:09:94:24:f5:b4,0.2749380224754512
