20180612000000,H001,f2:42:2d:66:85:a6,0.4324533575668585
20180612010000,H001,f2:42:2d:66:85:a6,0.3622638481446328
20180612020000,H001,f2:42:2d:66:85:a6,0.3894497997285283
20180612030000,H001,f2:42:2d:66:85:a6,0.3993983951202281
20180612040000,H001,f2:42:2d:66:85:a6,0.4043099137797037
20180612050000,H001,f2:42:2d:66:85:a6,0.377547404706025
20180612060000,H001,f2:42:2d:66:85:a6,0.43602993362488396
20180612070000,H001,f2:42:2d:66:85:a6,0.43430068587663045
20180612080000,H001,f2:42:2d:66:85:a6,0.40007326524775216
20180612090000,H001,f2:42:2d:66:85:a6,0.41988928041012163
20180612100000,H001,f2:42:2d:66:85:a6,0.39094201789158867
20180612110000,H001,f2:42:2d:66:85:a6,0.3757290255706273
20180612120000,H001,f2:42:2d:66:85:a6,0.3607912863381628
20180612130000,H001,f2:42:2d:66:85:a6,0.41083935947512895
20180612140000,H001,f2:42:2d:66:85:a6,0.3842233659439789
20180612150000,H001,f2:42:2d:66:85:a6,0.36760924434485404
20180612160000,H001,f2:42:2d:66:85:a6,0.42817881657429224
20180612170000,H001,f2:42:2d:66:85:a6,0.42138511443913307
20180612180000,H001,f2:42:2d:66:85:a6,0.3865921601165666
20180612190000,H001,f2:42:2d:66:85:a6,0.38096854542796393
20180612200000,H001,f2:42:2d:66:85:a6,0.43092375807200234
20180612210000,H001,f2:42:2d:66:85:a6,0.4076666401458983
20180612220000,H001,f2:42:2d:66:85:a6,0.41272392205970193
20180612230000,H001,f2:42:2d:66:85:a6,0.3917377784488223
20180612240000,H001,f2:42:2d:66:85:a6,0.40983749784743206
20180612000000,H002,90:09:94:24:f5:b4,0.41969867946317674
20180612010000,H002,90:09:94:24:f5:b4,0.4512257022664289
20180612020000,H002,90:09:94:24:f5:b4,0.4511428024904985
20180612030000,H002,90:09:94:24:f5:b4,0.4910364863356987
20180612040000,H002,90:09:94:24:f5:b4,0.41548026071884997
