20141124000000,H001,f2:42:2d:66:85:a6,0.4222001451048347
20141124010000,H001,f2:42:2d:66:85:a6,0.4119868261278315
20141124020000,H001,f2:42:2d:66:85:a6,0.4413627879734885
20141124030000,H001,f2:42:2d:66:85:a6,0.46895332760179537
20141124040000,H001,f2:42:2d:66:85:a6,0.4531224933706097
20141124050000,H001,f2:42:2d:66:85:a6,0.43906984367813073
20141124060000,H001,f2:42:2d:66:85:a6,0.43392882725698884
20141124070000,H001,f2:42:2d:66:85:a6,0.45244965942506626
20141124080000,H001,f2:42:2d:66:85:a6,0.441517958969892
20141124090000,H001,f2:42:2d:66:85:a6,0.43707315133513297
20141124100000,H001,f2:42:2d:66:85:a6,0.451695968834791
20141124110000,H001,f2:42:2d:66:85:a6,0.4272064277282076
20141124120000,H001,f2:42:2d:66:85:a6,0.46405416057397775
20141124130000,H001,f2:42:2d:66:85:a6,0.4360023180248921
20141124140000,H001,f2:42:2d:66:85:a6,0.4067356616318148
20141124150000,H001,f2:42:2d:66:85:a6,0.46534533983805215
20141124160000,H001,f2:42:2d:66:85:a6,0.46400765802473537
20141124170000,H001,f2:42:2d:66:85:a6,0.42249347685562877
20141124180000,H001,f2:42:2d:66:85:a6,0.4542587000055781
20141124190000,H001,f2:42:2d:66:85:a6,0.42105764921337824
20141124200000,H001,f2:42:2d:66:85:a6,0.4208173643500112
20141124210000,H001,f2:42:2d:66:85:a6,0.49910575470723434
20141124220000,H001,f2:42:2d:66:85:a6,0.47203961583337556
20141124230000,H001,f2:42:2d:66:85:a6,0.43946279842783414
20141124240000,H001,f2:42:2d:66:85:a6,0.47798357923748197
20141124000000,H002,90:09:94:24:f5:b4,0.5748368763761212
20141124010000,H002,90:09:94:24:f5:b4,0.5714319145879141
20141124020000,H002,90:09:94:24:f5:b4,0.6314184250362326
20141124030000,H002,90:09:94:24:f5:b4,0.6485698440354207
20141124040000,H002,90:09:94:24:f5:b4,0.5914843296476925
20141124050000,H002,90:09:94:24:f5:b4,0.6191062030563917
20141124060000,H002,90:09:94:24:f5:b4,0.5733806136707923
20141124070000,H002,90:09:94:24:f5:b4,0.6075862905306183
20141124080000,H002,90:09:94:24:f5:b4,0.6408831990650397
20141124090000,H002,90:09:94:24:f5:b4,0.6259406641285958
20141124100000,H002,90:09:94:24:f5:b4,0.6158780466455169
