20160703000000,H001,f2:42:2d:66:85:a6,0.37823711274993854
20160703010000,H001,f2:42:2d:66:85:a6,0.3885642299510369
20160703020000,H001,f2:42:2d:66:85:a6,0.3639681072680903
20160703030000,H001,f2:42:2d:66:85:a6,0.4113622927308817
20160703040000,H001,f2:42:2d:66:85:a6,0.4100585827085176
20160703050000,H001,f2:42:2d:66:85:a6,0.3900193212395935
20160703060000,H001,f2:42:2d:66:85:a6,0.45605423458110195
20160703070000,H001,f2:42:2d:66:85:a6,0.3980948883825595
20160703080000,H001,f2:42:2d:66:85:a6,0.36197047816619565
20160703090000,H001,f2:42:2d:66:85:a6,0.41594778157077505
20160703100000,H001,f2:42:2d:66:85:a6,0.4327012227844425
20160703110000,H001,f2:42:2d:66:85:a6,0.41493166946641885
20160703120000,H001,f2:42:2d:66:85:a6,0.4419467643532836
20160703130000,H001,f2:42:2d:66:85:a6,0.4004372615295993
20160703140000,H001,f2:42:2d:66:85:a6,0.40776597027520234
20160703150000,H001,f2:42:2d:66:85:a6,0.3890349044843324
20160703160000,H001,f2:42:2d:66:85:a6,0.3999733523383454
20160703170000,H001,f2:42:2d:66:85:a6,0.4190212179660604
20160703180000,H001,f2:42:2d:66:85:a6,0.42086951818149276
20160703190000,H001,f2:42:2d:66:85:a6,0.382571655651851
20160703200000,H001,f2:42:2d:66:85:a6,0.404997040597614
20160703210000,H001,f2:42:2d:66:85:a6,0.35640215227404903
20160703220000,H001,f2:42:2d:66:85:a6,0.4010788609039583
20160703230000,H001,f2:42:2d:66:85:a6,0.4165237974644604
20160703240000,H001,f2:42:2d:66:85:a6,0.41996626278019095
20160703000000,H002,90:09:94:24:f5:b4,0.4627118796487127
20160703010000,H002,90:09:94:24:f5:b4,0.4628229655610007
20160703020000,H002,90:09:94:24:f5:b4,0.44554419834420644
20160703030000,H002,90:09:94:24:f5:b4,0.44024518144169855
20160703040000,H002,90:09:94:24:f5:b4,0.44610411103373127
20160703050000,H002,90:09:94:24:f5:b4,0.4140082375157315
20160703060000,H002,90:09:94:24:f5:b4,0.49623784259758974
20160703070000,H002,90:09:94:24:f5:b4,0.4569029273493743
20160703080000,H002,90:09:94:24:f5:b4,0.45162663183366497
20160703090000,H002,90:09:94:24:f5:b4,0.45674617032716464
20160703100000,H002,90:09:94:24:f5:b4,0.46968497301108897
20160703110000,H002,90:09:94:24:f5:b4,0.43540962279386775
20160703120000,H002,90:09:94:24:f5:b4,0.4630908604016555
20160703130000,H002,90:09:94:24:f5:b4,0.4553874883831472
20160703140000,H002,90:09:94:24:f5:b4,0.4143052728126182
20160703150000,H002,90:09:94:24:f5:b4,0.440876807422716
20160703160000,H002,90:09:94:24:f5:b4,0.43466886124880844
20160703170000,H002,90:09:94:24:f5:b4,0.43366392450504343
20160703180000,H002,90:09:94:24:f5:b4,0.4735523311887767
20160703190000,H002,90:09:94:24:f5:b4,0.43640078331492604
20160703200000,H002,90:09:94:24:f5:b4,0.47349123782352026
20160703210000,H002,90:09:94:24:f5:b4,0.41933507010163856
20160703220000,H002,90:09:94:24:f5:b4,0.40309481171614325
20160703230000,H002,90:09:94:24:f5:b4,0.43919328513490974
20160703240000,H002,90:09:94:24:f5:b4,0.45245224070985324
20160703000000,H003,60:36:5c:1e:d7:9c,0.45248749279294165
20160703010000,H003,60:36:5c:1e:d7:9c,0.4252590372329434
20160703020000,H003,60:36:5c:1e:d7:9c,0.45664107274444665
20160703030000,H003,60:36:5c:1e:d7:9c,0.46867772800404645
20160703040000,H003,60:36:5c:1e:d7:9c,0.4538249056584576
20160703050000,H003,60:36:5c:1e:d7:9c,0.4123382168431466
20160703060000,H003,60:36:5c:1e:d7:9c,0.45542133652403805
20160703070000,H003,60:36:5c:1e:d7:9c,0.44169019396405873
20160703080000,H003,60:36:5c:1e:d7:9c,0.44882681694041343
20160703090000,H003,60:36:5c:1e:d7:9c,0.4184345307292699
20160703100000,H003,60:36:5c:1e:d7:9c,0.44641812193836156
20160703110000,H003,60:36:5c:1e:d7:9c,0.4759062262035253
20160703120000,H003,60:36:5c:1e:d7:9c,0.43451759237069876
20160703130000,H003,60:36:5c:1e:d7:9c,0.45119881819322855
20160703140000,H003,60:36:5c:1e:d7:9c,0.44849758904849096
20160703150000,H003,60:36:5c:1e:d7:9c,0.4611948883456558
20160703160000,H003,60:36:5c:1e:d7:9c,0.4871447430274175
20160703170000,H003,60:36:5c:1e:d7:9c,0.4369223844253154
20160703180000,H003,60:36:5c:1e:d7:9c,0.46220757020163256
20160703190000,H003,60:36:5c:1e:d7:9c,0.4230945687697483
20160703200000,H003,60:36:5c:1e:d7:9c,0.44668427162626956
20160703210000,H003,60:36:5c:1e:d7:9c,0.4261698534769028
20160703220000,H003,60:36:5c:1e:d7:9c,0.4640475253135478
20160703230000,H003,60:36:5c:1e:d7:9c,0.4210881546963505
20160703240000,H003,60:36:5c:1e:d7:9c,0.41346690329914837
20160703000000,H004,ac:59:52:b5:56:3a,0.38431353350608766
20160703010000,H004,ac:59:52:b5:56:3a,0.3550910514140316
20160703020000,H004,ac:59:52:b5:56:3a,0.40597850646178013
20160703030000,H004,ac:59:52:b5:56:3a,0.4395342091482492
20160703040000,H004,ac:59:52:b5:56:3a,0.3901824382334466
20160703050000,H004,ac:59:52:b5:56:3a,0.37841235743341095
20160703060000,H004,ac:59:52:b5:56:3a,0.4023968858500471
20160703070000,H004,ac:59:52:b5:56:3a,0.4153457429270819
20160703080000,H004,ac:59:52:b5:56:3a,0.367741288559077
20160703090000,H004,ac:59:52:b5:56:3a,0.40322982164658183
20160703100000,H004,ac:59:52:b5:56:3a,0.3771814753203131
20160703110000,H004,ac:59:52:b5:56:3a,0.42944686443880015
20160703120000,H004,ac:59:52:b5:56:3a,0.3975828404710627
20160703130000,H004,ac:59:52:b5:56:3a,0.35752124554264314
20160703140000,H004,ac:59:52:b5:56:3a,0.36887187907444724
20160703150000,H004,ac:59:52:b5:56:3a,0.37338025792106866
20160703160000,H004,ac:59:52:b5:56:3a,0.36272387917914073
20160703170000,H004,ac:59:52:b5:56:3a,0.40105389571981465
20160703180000,H004,ac:59:52:b5:56:3a,0.44562952258298794
20160703190000,H004,ac:59:52:b5:56:3a,0.4073912929092702
20160703200000,H004,ac:59:52:b5:56:3a,0.3671017839748042
20160703210000,H004,ac:59:52:b5:56:3a,0.3904801442809738
20160703220000,H004,ac:59:52:b5:56:3a,0.40033817728423804
20160703230000,H004,ac:59:52:b5:56:3a,0.41098391627939296
20160703240000,H004,ac:59:52:b5:56:3a,0.38373358607280783
20160703000000,H005,82:f5:7c:8a:41:f6,0.39605018357294264
20160703010000,H005,82:f5:7c:8a:41:f6,0.41144273058254205
20160703020000,H005,82:f5:7c:8a:41:f6,0.37475153057161004
20160703030000,H005,82:f5:7c:8a:41:f6,0.3996102454177641
20160703040000,H005,82:f5:7c:8a:41:f6,0.40105671786306885
20160703050000,H005,82:f5:7c:8a:41:f6,0.38618520588419747
20160703060000,H005,82:f5:7c:8a:41:f6,0.37261403969111634
20160703070000,H005,82:f5:7c:8a:41:f6,0.35991905473859315
20160703080000,H005,82:f5:7c:8a:41:f6,0.4360231129608158
20160703090000,H005,82:f5:7c:8a:41:f6,0.3905677491781233
20160703100000,H005,82:f5:7c:8a:41:f6,0.36885979262172863
20160703110000,H005,82:f5:7c:8a:41:f6,0.4099182246885432
20160703120000,H005,82:f5:7c:8a:41:f6,0.41180691010270565
20160703130000,H005,82:f5:7c:8a:41:f6,0.40562335008578965
20160703140000,H005,82:f5:7c:8a:41:f6,0.38716726765366577
20160703150000,H005,82:f5:7c:8a:41:f6,0.40120872849143085
20160703160000,H005,82:f5:7c:8a:41:f6,0.4038019527270667
20160703170000,H005,82:f5:7c:8a:41:f6,0.39836291889209025
20160703180000,H005,82:f5:7c:8a:41:f6,0.37289711188826735
20160703190000,H005,82:f5:7c:8a:41:f6,0.37161764892950894
20160703200000,H005,82:f5:7c:8a:41:f6,0.398568306318008
20160703210000,H005,82:f5:7c:8a:41:f6,0.3926853739998713
20160703220000,H005,82:f5:7c:8a:41:f6,0.42961636029160144
20160703230000,H005,82:f5:7c:8a:41:f6,0.4193039253516602
20160703240000,H005,82:f5:7c:8a:41:f6,0.42463027881297943
20160703000000,H006,02:4b:7e:4d:af:82,0.5115720725531566
20160703010000,H006,02:4b:7e:4d:af:82,0.4475691148098206
20160703020000,H006,02:4b:7e:4d:af:82,0.48426280916012787
20160703030000,H006,02:4b:7e:4d:af:82,0.47963227580639767
20160703040000,H006,02:4b:7e:4d:af:82,0.42429686181670745
20160703050000,H006,02:4b:7e:4d:af:82,0.4226978649821665
20160703060000,H006,02:4b:7e:4d:af:82,0.5115000563702601
20160703070000,H006,02:4b:7e:4d:af:82,0.44501446436909364
20160703080000,H006,02:4b:7e:4d:af:82,0.42508026710708974
20160703090000,H006,02:4b:7e:4d:af:82,0.45074695217890526
20160703100000,H006,02:4b:7e:4d:af:82,0.46170408195446494
20160703110000,H006,02:4b:7e:4d:af:82,0.4717983812065955
20160703120000,H006,02:4b:7e:4d:af:82,0.4510811291570836
20160703130000,H006,02:4b:7e:4d:af:82,0.42911315026311875
20160703140000,H006,02:4b:7e:4d:af:82,0.42806557404171447
20160703150000,H006,02:4b:7e:4d:af:82,0.4781203361845514
20160703160000,H006,02:4b:7e:4d:af:82,0.471454164479527
20160703170000,H006,02:4b:7e:4d:af:82,0.4489807875383966
20160703180000,H006,02:4b:7e:4d:af:82,0.4637554272485906
20160703190000,H006,02:4b:7e:4d:af:82,0.45361718310810234
20160703200000,H006,02:4b:7e:4d:af:82,0.4468480837107106
20160703210000,H006,02:4b:7e:4d:af:82,0.4646160001895167
20160703220000,H006,02:4b:7e:4d:af:82,0.4705730791834677
20160703230000,H006,02:4b:7e:4d:af:82,0.48314875075491154
20160703240000,H006,02:4b:7e:4d:af:82,0.5033619193975604
20160703000000,H007,f4:cc:f5:06:4e:ac,0.4266208712017274
20160703010000,H007,f4:cc:f5:06:4e:ac,0.4878999258279526
20160703020000,H007,f4:cc:f5:06:4e:ac,0.4805806449721555
20160703030000,H007,f4:cc:f5:06:4e:ac,0.4903345567453226
20160703040000,H007,f4:cc:f5:06:4e:ac,0.46642112055453466
20160703050000,H007,f4:cc:f5:06:4e:ac,0.47430468211527604
20160703060000,H007,f4:cc:f5:06:4e:ac,0.4814005581115953
20160703070000,H007,f4:cc:f5:06:4e:ac,0.4637265514329609
20160703080000,H007,f4:cc:f5:06:4e:ac,0.4660484410321423
20160703090000,H007,f4:cc:f5:06:4e:ac,0.4896841210152853
20160703100000,H007,f4:cc:f5:06:4e:ac,0.4220991668669668
20160703110000,H007,f4:cc:f5:06:4e:ac,0.4712917443174119
20160703120000,H007,f4:cc:f5:06:4e:ac,0.48704611111124974
20160703130000,H007,f4:cc:f5:06:4e:ac,0.5025820474895573
20160703140000,H007,f4:cc:f5:06:4e:ac,0.4741105139193852
20160703150000,H007,f4:cc:f5:06:4e:ac,0.435961534373297
20160703160000,H007,f4:cc:f5:06:4e:ac,0.4474914228673065
20160703170000,H007,f4:cc:f5:06:4e:ac,0.47826677898876707
20160703180000,H007,f4:cc:f5:06:4e:ac,0.4110812730071547
20160703190000,H007,f4:cc:f5:06:4e:ac,0.474347079468675
20160703200000,H007,f4:cc:f5:06:4e:ac,0.49248783119308076
20160703210000,H007,f4:cc:f5:06:4e:ac,0.4854967729983015
20160703220000,H007,f4:cc:f5:06:4e:ac,0.4178365518998706
20160703230000,H007,f4:cc:f5:06:4e:ac,0.4789702348501237
20160703240000,H007,f4:cc:f5:06:4e:ac,0.46695347069402987
20160703000000,H008,34:34:00:d3:e3:b3,0.469861221186356
20160703010000,H008,34:34:00:d3:e3:b3,0.42147740073844553
20160703020000,H008,34:34:00:d3:e3:b3,0.46431032481475215
20160703030000,H008,34:34:00:d3:e3:b3,0.4619981402256739
20160703040000,H008,34:34:00:d3:e3:b3,0.4204997736876085
20160703050000,H008,34:34:00:d3:e3:b3,0.43447485725887425
20160703060000,H008,34:34:00:d3:e3:b3,0.45494851806724035
20160703070000,H008,34:34:00:d3:e3:b3,0.39929130847689215
