20160420000000,H001,f2:42:2d:66:85:a6,0.3802969832641018
20160420010000,H001,f2:42:2d:66:85:a6,0.40954114029916505
20160420020000,H001,f2:42:2d:66:85:a6,0.397628405847048
20160420030000,H001,f2:42:2d:66:85:a6,0.40306741629873954
20160420040000,H001,f2:42:2d:66:85:a6,0.3667199797748371
20160420050000,H001,f2:42:2d:66:85:a6,0.4293322227102156
20160420060000,H001,f2:42:2d:66:85:a6,0.3857452952476886
20160420070000,H001,f2:42:2d:66:85:a6,0.402832493059157
20160420080000,H001,f2:42:2d:66:85:a6,0.40748259799959263
20160420090000,H001,f2:42:2d:66:85:a6,0.3824435747607112
20160420100000,H001,f2:42:2d:66:85:a6,0.4061646998613159
20160420110000,H001,f2:42:2d:66:85:a6,0.42631421167706357
20160420120000,H001,f2:42:2d:66:85:a6,0.3766354156757561
20160420130000,H001,f2:42:2d:66:85:a6,0.4328136499329002
20160420140000,H001,f2:42:2d:66:85:a6,0.4132110829797206
20160420150000,H001,f2:42:2d:66:85:a6,0.4167157531692054
20160420160000,H001,f2:42:2d:66:85:a6,0.36479464993513544
20160420170000,H001,f2:42:2d:66:85:a6,0.395569711410708
20160420180000,H001,f2:42:2d:66:85:a6,0.42278623543009997
20160420190000,H001,f2:42:2d:66:85:a6,0.403036512690559
20160420200000,H001,f2:42:2d:66:85:a6,0.38780739377874474
20160420210000,H001,f2:42:2d:66:85:a6,0.3844870367660113
20160420220000,H001,f2:42:2d:66:85:a6,0.3886858695314826
20160420230000,H001,f2:42:2d:66:85:a6,0.3805037056775274
20160420240000,H001,f2:42:2d:66:85:a6,0.40409677377617215
20160420000000,H002,90:09:94:24:f5:b4,0.402050076918369
20160420010000,H002,90:09:94:24:f5:b4,0.4044185086248682
20160420020000,H002,90:09:94:24:f5:b4,0.4083479641923032
20160420030000,H002,90:09:94:24:f5:b4,0.39672224248701304
20160420040000,H002,90:09:94:24:f5:b4,0.4051465599533018
20160420050000,H002,90:09:94:24:f5:b4,0.37740746668234887
20160420060000,H002,90:09:94:24:f5:b4,0.4337333577758218
20160420070000,H002,90:09:94:24:f5:b4,0.36484254339331684
20160420080000,H002,90:09:94:24:f5:b4,0.3972396746768579
20160420090000,H002,90:09:94:24:f5:b4,0.337214049398878
20160420100000,H002,90:09:94:24:f5:b4,0.39687587290328724
20160420110000,H002,90:09:94:24:f5:b4,0.3667119962766918
20160420120000,H002,90:09:94:24:f5:b4,0.413450169530071
20160420130000,H002,90:09:94:24:f5:b4,0.40434304147926325
20160420140000,H002,90:09:94:24:f5:b4,0.39017722657620524
20160420150000,H002,90:09:94:24:f5:b4,0.40214749436317393
20160420160000,H002,90:09:94:24:f5:b4,0.39441687535557546
20160420170000,H002,90:09:94:24:f5:b4,0.4182471954012674
20160420180000,H002,90:09:94:24:f5:b4,0.37402952365803965
20160420190000,H002,90:09:94:24:f5:b4,0.4064446379573818
20160420200000,H002,90:09:94:24:f5:b4,0.3780541383684319
20160420210000,H002,90:09:94:24:f5:b4,0.4186030134684397
20160420220000,H002,90:09:94:24:f5:b4,0.4149112740945109
20160420230000,H002,90:09:94:24:f5:b4,0.3649465088243324
20160420240000,H002,90:09:94:24:f5:b4,0.38185302838845403
20160420000000,H003,60:36:5c:1e:d7:9c,0.4313462113326184
20160420010000,H003,60:36:5c:1e:d7:9c,0.470025157127482
20160420020000,H003,60:36:5c:1e:d7:9c,0.4411009651006467
20160420030000,H003,60:36:5c:1e:d7:9c,0.5018388583789419
20160420040000,H003,60:36:5c:1e:d7:9c,0.443626178990684
20160420050000,H003,60:36:5c:1e:d7:9c,0.48983128773771345
20160420060000,H003,60:36:5c:1e:d7:9c,0.45462384455064087
20160420070000,H003,60:36:5c:1e:d7:9c,0.4549729637405523
20160420080000,H003,60:36:5c:1e:d7:9c,0.513502783206554
20160420090000,H003,60:36:5c:1e:d7:9c,0.437905477894198
20160420100000,H003,60:36:5c:1e:d7:9c,0.5215181752243978
20160420110000,H003,60:36:5c:1e:d7:9c,0.48048278105819153
20160420120000,H003,60:36:5c:1e:d7:9c,0.4620083000083211
20160420130000,H003,60:36:5c:1e:d7:9c,0.5243536352332281
20160420140000,H003,60:36:5c:1e:d7:9c,0.4476066644469084
20160420150000,H003,60:36:5c:1e:d7:9c,0.463808271333054
20160420160000,H003,60:36:5c:1e:d7:9c,0.4627507704116448
20160420170000,H003,60:36:5c:1e:d7:9c,0.49637358369835455
20160420180000,H003,60:36:5c:1e:d7:9c,0.5011234819715433
20160420190000,H003,60:36:5c:1e:d7:9c,0.45588091116836904
20160420200000,H003,60:36:5c:1e:d7:9c,0.43907017119003616
20160420210000,H003,60:36:5c:1e:d7:9c,0.480108487517164
20160420220000,H003,60:36:5c:1e:d7:9c,0.4075369128821884
20160420230000,H003,60:36:5c:1e:d7:9c,0.44117250550887016
20160420240000,H003,60:36:5c:1e:d7:9c,0.46304387815213377
20160420000000,H004,ac:59:52:b5:56:3a,0.28735640128360174
20160420010000,H004,ac:59:52:b5:56:3a,0.2958187361726947
20160420020000,H004,ac:59:52:b5:56:3a,0.27530693641049225
20160420030000,H004,ac:59:52:b5:56:3a,0.28912969630055396
20160420040000,H004,ac:59:52:b5:56:3a,0.3118603945114511
20160420050000,H004,ac:59:52:b5:56:3a,0.31521188465259325
20160420060000,H004,ac:59:52:b5:56:3a,0.3004672409324997
20160420070000,H004,ac:59:52:b5:56:3a,0.2927891756837797
20160420080000,H004,ac:59:52:b5:56:3a,0.2903853939942247
20160420090000,H004,ac:59:52:b5:56:3a,0.2900873916682065
20160420100000,H004,ac:59:52:b5:56:3a,0.2801231087619068
20160420110000,H004,ac:59:52:b5:56:3a,0.2829930995115341
20160420120000,H004,ac:59:52:b5:56:3a,0.2854157890735077
20160420130000,H004,ac:59:52:b5:56:3a,0.27960707745158425
20160420140000,H004,ac:59:52:b5:56:3a,0.2719341951827487
20160420150000,H004,ac:59:52:b5:56:3a,0.2758840396287767
20160420160000,H004,ac:59:52:b5:56:3a,0.29475956914081336
20160420170000,H004,ac:59:52:b5:56:3a,0.27910710254902715
20160420180000,H004,ac:59:52:b5:56:3a,0.25162233201634326
20160420190000,H004,ac:59:52:b5:56:3a,0.3066240693132136
20160420200000,H004,ac:59:52:b5:56:3a,0.25477484490888763
20160420210000,H004,ac:59:52:b5:56:3a,0.28342859663910125
20160420220000,H004,ac:59:52:b5:56:3a,0.3024242409746512
20160420230000,H004,ac:59:52:b5:56:3a,0.2838037835550306
20160420240000,H004,ac:59:52:b5:56:3a,0.29912477123573744
20160420000000,H005,82:f5:7c:8a:41:f6,0.5047606822045135
20160420010000,H005,82:f5:7c:8a:41:f6,0.4682829584753375
20160420020000,H005,82:f5:7c:8a:41:f6,0.4583727232144025
20160420030000,H005,82:f5:7c:8a:41:f6,0.45302771307797474
20160420040000,H005,82:f5:7c:8a:41:f6,0.4829735502546245
20160420050000,H005,82:f5:7c:8a:41:f6,0.5006957727317014
20160420060000,H005,82:f5:7c:8a:41:f6,0.47351733554967124
20160420070000,H005,82:f5:7c:8a:41:f6,0.488842590207787
20160420080000,H005,82:f5:7c:8a:41:f6,0.4589321399563796
20160420090000,H005,82:f5:7c:8a:41:f6,0.4918264663624282
20160420100000,H005,82:f5:7c:8a:41:f6,0.4684109592234656
20160420110000,H005,82:f5:7c:8a:41:f6,0.4248743925070041
20160420120000,H005,82:f5:7c:8a:41:f6,0.5046930046470303
20160420130000,H005,82:f5:7c:8a:41:f6,0.48376580440014805
20160420140000,H005,82:f5:7c:8a:41:f6,0.43880280710806113
20160420150000,H005,82:f5:7c:8a:41:f6,0.4944709678678792
20160420160000,H005,82:f5:7c:8a:41:f6,0.4962291322022559
20160420170000,H005,82:f5:7c:8a:41:f6,0.48621115868954434
20160420180000,H005,82:f5:7c:8a:41:f6,0.4776869340139527
20160420190000,H005,82:f5:7c:8a:41:f6,0.4744400996886583
20160420200000,H005,82:f5:7c:8a:41:f6,0.4826040867289001
20160420210000,H005,82:f5:7c:8a:41:f6,0.47186054363589736
20160420220000,H005,82:f5:7c:8a:41:f6,0.4489789784806346
20160420230000,H005,82:f5:7c:8a:41:f6,0.46789085984922946
20160420240000,H005,82:f5:7c:8a:41:f6,0.48818168636232817
20160420000000,H006,02:4b:7e:4d:af:82,0.4590295746911845
