20141115000000,H001,f2:42:2d:66:85:a6,0.5380928626241924
20141115010000,H001,f2:42:2d:66:85:a6,0.5154689498114444
20141115020000,H001,f2:42:2d:66:85:a6,0.5121758750075525
20141115030000,H001,f2:42:2d:66:85:a6,0.5199391567251546
20141115040000,H001,f2:42:2d:66:85:a6,0.526971565177967
20141115050000,H001,f2:42:2d:66:85:a6,0.506707252804686
20141115060000,H001,f2:42:2d:66:85:a6,0.5531292681901727
20141115070000,H001,f2:42:2d:66:85:a6,0.5719513400433492
20141115080000,H001,f2:42:2d:66:85:a6,0.5153769505926307
20141115090000,H001,f2:42:2d:66:85:a6,0.5426546821996361
20141115100000,H001,f2:42:2d:66:85:a6,0.488140014405136
20141115110000,H001,f2:42:2d:66:85:a6,0.5605160276727478
20141115120000,H001,f2:42:2d:66:85:a6,0.5537990193401678
20141115130000,H001,f2:42:2d:66:85:a6,0.47682331833022246
20141115140000,H001,f2:42:2d:66:85:a6,0.5557985385930515
20141115150000,H001,f2:42:2d:66:85:a6,0.5478582132962043
20141115160000,H001,f2:42:2d:66:85:a6,0.5042296540834446
20141115170000,H001,f2:42:2d:66:85:a6,0.5468016217250604
20141115180000,H001,f2:42:2d:66:85:a6,0.5199844319405507
20141115190000,H001,f2:42:2d:66:85:a6,0.5553911447136074
20141115200000,H001,f2:42:2d:66:85:a6,0.49764890367792214
20141115210000,H001,f2:42:2d:66:85:a6,0.49404786390843974
20141115220000,H001,f2:42:2d:66:85:a6,0.5071599090552569
20141115230000,H001,f2:42:2d:66:85:a6,0.5029468168416413
20141115240000,H001,f2:42:2d:66:85:a6,0.554908094565577
20141115000000,H002,90:09:94:24:f5:b4,0.5081997778362546
20141115010000,H002,90:09:94:24:f5:b4,0.49164594566005315
20141115020000,H002,90:09:94:24:f5:b4,0.5420994917492009
20141115030000,H002,90:09:94:24:f5:b4,0.503079969148893
20141115040000,H002,90:09:94:24:f5:b4,0.5145543211579675
20141115050000,H002,90:09:94:24:f5:b4,0.4655052680986795
20141115060000,H002,90:09:94:24:f5:b4,0.4457484297772983
20141115070000,H002,90:09:94:24:f5:b4,0.48105446488622067
20141115080000,H002,90:09:94:24:f5:b4,0.4531665502095121
20141115090000,H002,90:09:94:24:f5:b4,0.47808069238059087
20141115100000,H002,90:09:94:24:f5:b4,0.5023570378505742
20141115110000,H002,90:09:94:24:f5:b4,0.4663122673469878
20141115120000,H002,90:09:94:24:f5:b4,0.479605225828107
20141115130000,H002,90:09:94:24:f5:b4,0.49465255257946206
20141115140000,H002,90:09:94:24:f5:b4,0.5027172259300826
20141115150000,H002,90:09:94:24:f5:b4,0.47666718383928325
20141115160000,H002,90:09:94:24:f5:b4,0.46345224584160516
20141115170000,H002,90:09:94:24:f5:b4,0.470159484868263
20141115180000,H002,90:09:94:24:f5:b4,0.4887551069508387
20141115190000,H002,90:09:94:24:f5:b4,0.5210867667227516
20141115200000,H002,90:09:94:24:f5:b4,0.4752528623747567
20141115210000,H002,90:09:94:24:f5:b4,0.5010924531848171
20141115220000,H002,90:09:94:24:f5:b4,0.4887721969053558
20141115230000,H002,90:09:94:24:f5:b4,0.48861222315906017
20141115240000,H002,90:09:94:24:f5:b4,0.475790129781583
