20140304000000,H001,f2:42:2d:66:85:a6,0.39118469098153125
20140304010000,H001,f2:42:2d:66:85:a6,0.4786052363845045
20140304020000,H001,f2:42:2d:66:85:a6,0.42658605848742137
20140304030000,H001,f2:42:2d:66:85:a6,0.45504218850206385
20140304040000,H001,f2:42:2d:66:85:a6,0.44733780010843444
20140304050000,H001,f2:42:2d:66:85:a6,0.49098318201574187
20140304060000,H001,f2:42:2d:66:85:a6,0.4321068339216661
20140304070000,H001,f2:42:2d:66:85:a6,0.44951450540213256
20140304080000,H001,f2:42:2d:66:85:a6,0.42615383046191624
20140304090000,H001,f2:42:2d:66:85:a6,0.4454805385514413
20140304100000,H001,f2:42:2d:66:85:a6,0.4129644169991629
20140304110000,H001,f2:42:2d:66:85:a6,0.4735649121211596
20140304120000,H001,f2:42:2d:66:85:a6,0.449836716750934
20140304130000,H001,f2:42:2d:66:85:a6,0.45881537348367485
20140304140000,H001,f2:42:2d:66:85:a6,0.480892838651851
20140304150000,H001,f2:42:2d:66:85:a6,0.44235740090598813
20140304160000,H001,f2:42:2d:66:85:a6,0.4615165207638846
20140304170000,H001,f2:42:2d:66:85:a6,0.41442060191952124
20140304180000,H001,f2:42:2d:66:85:a6,0.47479054298499884
20140304190000,H001,f2:42:2d:66:85:a6,0.4437378526536055
20140304200000,H001,f2:42:2d:66:85:a6,0.4319585946369014
20140304210000,H001,f2:42:2d:66:85:a6,0.45352551416798803
20140304220000,H001,f2:42:2d:66:85:a6,0.44934199964094595
20140304230000,H001,f2:42:2d:66:85:a6,0.43285015293503926
20140304240000,H001,f2:42:2d:66:85:a6,0.46431348133316347
20140304000000,H002,90:09:94:24:f5:b4,0.48113859791126057
20140304010000,H002,90:09:94:24:f5:b4,0.4579532598654745
20140304020000,H002,90:09:94:24:f5:b4,0.47170573663012855
20140304030000,H002,90:09:94:24:f5:b4,0.4946756742708592
20140304040000,H002,90:09:94:24:f5:b4,0.5232454958718521
20140304050000,H002,90:09:94:24:f5:b4,0.49462433194197153
20140304060000,H002,90:09:94:24:f5:b4,0.5074023772819349
20140304070000,H002,90:09:94:24:f5:b4,0.5482952943506745
20140304080000,H002,90:09:94:24:f5:b4,0.4481313786981158
20140304090000,H002,90:09:94:24:f5:b4,0.4527162439196368
20140304100000,H002,90:09:94:24:f5:b4,0.5269378400670055
20140304110000,H002,90:09:94:24:f5:b4,0.47525825873392447
20140304120000,H002,90:09:94:24:f5:b4,0.5281338711197242
20140304130000,H002,90:09:94:24:f5:b4,0.4634435963329826
