20170927000000,H001,f2:42:2d:66:85:a6,0.4462939282634798
20170927010000,H001,f2:42:2d:66:85:a6,0.40369396478463826
20170927020000,H001,f2:42:2d:66:85:a6,0.4012317703992757
20170927030000,H001,f2:42:2d:66:85:a6,0.39167856874247153
20170927040000,H001,f2:42:2d:66:85:a6,0.4304519198898774
20170927050000,H001,f2:42:2d:66:85:a6,0.3788606177911294
20170927060000,H001,f2:42:2d:66:85:a6,0.3975981304525645
20170927070000,H001,f2:42:2d:66:85:a6,0.41001532634175775
20170927080000,H001,f2:42:2d:66:85:a6,0.38855522927036545
20170927090000,H001,f2:42:2d:66:85:a6,0.39398556406080937
20170927100000,H001,f2:42:2d:66:85:a6,0.4019624608367706
20170927110000,H001,f2:42:2d:66:85:a6,0.41166279518480026
20170927120000,H001,f2:42:2d:66:85:a6,0.3791446920153617
20170927130000,H001,f2:42:2d:66:85:a6,0.4122379691575639
20170927140000,H001,f2:42:2d:66:85:a6,0.34755538911578526
20170927150000,H001,f2:42:2d:66:85:a6,0.39109133596940304
20170927160000,H001,f2:42:2d:66:85:a6,0.4206175587386669
20170927170000,H001,f2:42:2d:66:85:a6,0.3763264760467831
20170927180000,H001,f2:42:2d:66:85:a6,0.38212210157617993
20170927190000,H001,f2:42:2d:66:85:a6,0.42211270897549313
20170927200000,H001,f2:42:2d:66:85:a6,0.4074799177231241
20170927210000,H001,f2:42:2d:66:85:a6,0.403250910041946
20170927220000,H001,f2:42:2d:66:85:a6,0.39878190603893465
20170927230000,H001,f2:42:2d:66:85:a6,0.4101835439449353
20170927240000,H001,f2:42:2d:66:85:a6,0.39280963993223345
20170927000000,H002,90:09:94:24:f5:b4,0.40524771222551315
20170927010000,H002,90:09:94:24:f5:b4,0.4109055367491605
20170927020000,H002,90:09:94:24:f5:b4,0.3970897264630772
20170927030000,H002,90:09:94:24:f5:b4,0.3960564682092986
20170927040000,H002,90:09:94:24:f5:b4,0.42079443795589544
20170927050000,H002,90:09:94:24:f5:b4,0.4043048900935997
20170927060000,H002,90:09:94:24:f5:b4,0.3901892218267834
20170927070000,H002,90:09:94:24:f5:b4,0.4394411471343937
20170927080000,H002,90:09:94:24:f5:b4,0.40866552506466886
20170927090000,H002,90:09:94:24:f5:b4,0.3775627664023087
20170927100000,H002,90:09:94:24:f5:b4,0.4206714003282088
20170927110000,H002,90:09:94:24:f5:b4,0.3610979486845507
20170927120000,H002,90:09:94:24:f5:b4,0.40967634515432166
20170927130000,H002,90:09:94:24:f5:b4,0.35786352503936353
20170927140000,H002,90:09:94:24:f5:b4,0.3846184562310005
20170927150000,H002,90:09:94:24:f5:b4,0.4122991040263815
20170927160000,H002,90:09:94:24:f5:b4,0.3670705406873075
20170927170000,H002,90:09:94:24:f5:b4,0.3978379359839012
20170927180000,H002,90:09:94:24:f5:b4,0.38909239601893886
20170927190000,H002,90:09:94:24:f5:b4,0.4096104466148227
20170927200000,H002,90:09:94:24:f5:b4,0.41578332239098426
20170927210000,H002,90:09:94:24:f5:b4,0.4058257495138982
20170927220000,H002,90:09:94:24:f5:b4,0.4468721750186505
20170927230000,H002,90:09:94:24:f5:b4,0.386350316648964
20170927240000,H002,90:09:94:24:f5:b4,0.36789087301306106
20170927000000,H003,60:36:5c:1e:d7:9c,0.44908572784858825
20170927010000,H003,60:36:5c:1e:d7:9c,0.4605884254873353
20170927020000,H003,60:36:5c:1e:d7:9c,0.449863256177022
20170927030000,H003,60:36:5c:1e:d7:9c,0.49155996300230054
20170927040000,H003,60:36:5c:1e:d7:9c,0.40294141410008427
20170927050000,H003,60:36:5c:1e:d7:9c,0.4633676412123316
20170927060000,H003,60:36:5c:1e:d7:9c,0.4444344009801589
20170927070000,H003,60:36:5c:1e:d7:9c,0.42956972820785955
20170927080000,H003,60:36:5c:1e:d7:9c,0.43454577357929064
20170927090000,H003,60:36:5c:1e:d7:9c,0.4692012056832085
20170927100000,H003,60:36:5c:1e:d7:9c,0.4086930817561283
20170927110000,H003,60:36:5c:1e:d7:9c,0.42855339263891346
20170927120000,H003,60:36:5c:1e:d7:9c,0.45013290972716835
20170927130000,H003,60:36:5c:1e:d7:9c,0.46918878284190246
20170927140000,H003,60:36:5c:1e:d7:9c,0.4420845917665865
20170927150000,H003,60:36:5c:1e:d7:9c,0.4807973853108417
20170927160000,H003,60:36:5c:1e:d7:9c,0.442505306598414
20170927170000,H003,60:36:5c:1e:d7:9c,0.45108054282968174
20170927180000,H003,60:36:5c:1e:d7:9c,0.4399745763072096
20170927190000,H003,60:36:5c:1e:d7:9c,0.448316700986939
20170927200000,H003,60:36:5c:1e:d7:9c,0.41864696483490804
20170927210000,H003,60:36:5c:1e:d7:9c,0.4404379261797352
20170927220000,H003,60:36:5c:1e:d7:9c,0.431120890806502
20170927230000,H003,60:36:5c:1e:d7:9c,0.4498099885200559
20170927240000,H003,60:36:5c:1e:d7:9c,0.40887994883831447
20170927000000,H004,ac:59:52:b5:56:3a,0.396897351834725
20170927010000,H004,ac:59:52:b5:56:3a,0.4081314026418709
20170927020000,H004,ac:59:52:b5:56:3a,0.3899061835104061
20170927030000,H004,ac:59:52:b5:56:3a,0.40813199478067624
20170927040000,H004,ac:59:52:b5:56:3a,0.4217899475352785
20170927050000,H004,ac:59:52:b5:56:3a,0.40815740739177947
20170927060000,H004,ac:59:52:b5:56:3a,0.42485313813716324
20170927070000,H004,ac:59:52:b5:56:3a,0.3756048175411228
20170927080000,H004,ac:59:52:b5:56:3a,0.38826807162603333
20170927090000,H004,ac:59:52:b5:56:3a,0.434675826740546
20170927100000,H004,ac:59:52:b5:56:3a,0.42465926075068916
20170927110000,H004,ac:59:52:b5:56:3a,0.4244063879553749
20170927120000,H004,ac:59:52:b5:56:3a,0.38596829633388463
20170927130000,H004,ac:59:52:b5:56:3a,0.4482489495016014
20170927140000,H004,ac:59:52:b5:56:3a,0.406040322481305
20170927150000,H004,ac:59:52:b5:56:3a,0.39224624275704356
20170927160000,H004,ac:59:52:b5:56:3a,0.40484847174088906
20170927170000,H004,ac:59:52:b5:56:3a,0.3798563302679285
20170927180000,H004,ac:59:52:b5:56:3a,0.41013199017901614
20170927190000,H004,ac:59:52:b5:56:3a,0.43368504198325986
20170927200000,H004,ac:59:52:b5:56:3a,0.4260633396269162
20170927210000,H004,ac:59:52:b5:56:3a,0.41090123869283457
20170927220000,H004,ac:59:52:b5:56:3a,0.41740925560624215
20170927230000,H004,ac:59:52:b5:56:3a,0.40575742041228485
20170927240000,H004,ac:59:52:b5:56:3a,0.39335558645150426
20170927000000,H005,82:f5:7c:8a:41:f6,0.44183144919612766
20170927010000,H005,82:f5:7c:8a:41:f6,0.4589245397874066
20170927020000,H005,82:f5:7c:8a:41:f6,0.4738037003607578
20170927030000,H005,82:f5:7c:8a:41:f6,0.45000321351682054
20170927040000,H005,82:f5:7c:8a:41:f6,0.458087382137917
20170927050000,H005,82:f5:7c:8a:41:f6,0.4657102518101567
20170927060000,H005,82:f5:7c:8a:41:f6,0.48490936528246903
20170927070000,H005,82:f5:7c:8a:41:f6,0.452253289514334
20170927080000,H005,82:f5:7c:8a:41:f6,0.4263232660816854
20170927090000,H005,82:f5:7c:8a:41:f6,0.42664315766535793
20170927100000,H005,82:f5:7c:8a:41:f6,0.5012555750453503
20170927110000,H005,82:f5:7c:8a:41:f6,0.5128556916999787
20170927120000,H005,82:f5:7c:8a:41:f6,0.49493784664768115
20170927130000,H005,82:f5:7c:8a:41:f6,0.4492297873410085
20170927140000,H005,82:f5:7c:8a:41:f6,0.47992298273674694
20170927150000,H005,82:f5:7c:8a:41:f6,0.4585968937688099
20170927160000,H005,82:f5:7c:8a:41:f6,0.4441409862731232
20170927170000,H005,82:f5:7c:8a:41:f6,0.4616385808191691
20170927180000,H005,82:f5:7c:8a:41:f6,0.43507321369603996
20170927190000,H005,82:f5:7c:8a:41:f6,0.46838709227158454
20170927200000,H005,82:f5:7c:8a:41:f6,0.48060120219828095
20170927210000,H005,82:f5:7c:8a:41:f6,0.47555291208196837
20170927220000,H005,82:f5:7c:8a:41:f6,0.4191679650184325
20170927230000,H005,82:f5:7c:8a:41:f6,0.46390712533015105
