20160925120000,H002,90:09:94:24:f5:b4,0.4530018683786525
20160925130000,H002,90:09:94:24:f5:b4,0.5034254450775519
20160925140000,H002,90:09:94:24:f5:b4,0.4751528194810707
20160925150000,H002,90:09:94:24:f5:b4,0.42024966577896583
20160925160000,H002,90:09:94:24:f5:b4,0.4896585670031401
20160925170000,H002,90:09:94:24:f5:b4,0.43602441177745804
20160925180000,H002,90:09:94:24:f5:b4,0.45961062872784847
20160925190000,H002,90:09:94:24:f5:b4,0.45279822715351237
20160925200000,H002,90:09:94:24:f5:b4,0.4766688302038825
20160925210000,H002,90:09:94:24:f5:b4,0.4618290776110373
20160925220000,H002,90:09:94:24:f5:b4,0.47196245274904414
20160925230000,H002,90:09:94:24:f5:b4,0.4803461785486903
20160925240000,H002,90:09:94:24:f5:b4,0.4861257749650384
20160925000000,H003,60:36:5c:1e:d7:9c,0.5865784059942667
20160925010000,H003,60:36:5c:1e:d7:9c,0.5163778935162698
20160925020000,H003,60:36:5c:1e:d7:9c,0.6665387124046014
20160925030000,H003,60:36:5c:1e:d7:9c,0.6705068301722937
20160925040000,H003,60:36:5c:1e:d7:9c,0.6555426104338303
20160925050000,H003,60:36:5c:1e:d7:9c,0.3829047002206015
20160925060000,H003,60:36:5c:1e:d7:9c,0.5466041659840866
20160925070000,H003,60:36:5c:1e:d7:9c,0.6690402453309604
20160925080000,H003,60:36:5c:1e:d7:9c,0.7149894329228768
20160925090000,H003,60:36:5c:1e:d7:9c,0.579666616804006
20160925100000,H003,60:36:5c:1e:d7:9c,0.7602486607723006
20160925110000,H003,60:36:5c:1e:d7:9c,0.5972359988900331
20160925120000,H003,60:36:5c:1e:d7:9c,0.639497609886333
20160925130000,H003,60:36:5c:1e:d7:9c,0.6080512478520658
20160925140000,H003,60:36:5c:1e:d7:9c,0.5017380173213435
20160925150000,H003,60:36:5c:1e:d7:9c,0.572576143938391
20160925160000,H003,60:36:5c:1e:d7:9c,0.4185277984281718
20160925170000,H003,60:36:5c:1e:d7:9c,0.601632712816429
20160925180000,H003,60:36:5c:1e:d7:9c,0.5823010969754613
20160925190000,H003,60:36:5c:1e:d7:9c,0.5093498694774042
20160925200000,H003,60:36:5c:1e:d7:9c,0.5331260469946054
20160925210000,H003,60:36:5c:1e:d7:9c,0.7368371486120365
20160925220000,H003,60:36:5c:1e:d7:9c,0.5479003458650613
20160925230000,H003,60:36:5c:1e:d7:9c,0.6572211142819095
20160925240000,H003,60:36:5c:1e:d7:9c,0.4221177067874342
20160925000000,H004,ac:59:52:b5:56:3a,0.44917064279554636
20160925010000,H004,ac:59:52:b5:56:3a,0.4862841638480084
20160925020000,H004,ac:59:52:b5:56:3a,0.4860621771700107
20160925030000,H004,ac:59:52:b5:56:3a,0.43185303962568533
20160925040000,H004,ac:59:52:b5:56:3a,0.5268895152908476
20160925050000,H004,ac:59:52:b5:56:3a,0.5006322446671236
20160925060000,H004,ac:59:52:b5:56:3a,0.4644545521759695
20160925070000,H004,ac:59:52:b5:56:3a,0.4994114412679707
20160925080000,H004,ac:59:52:b5:56:3a,0.4902071921395772
20160925090000,H004,ac:59:52:b5:56:3a,0.5126375313701291
20160925100000,H004,ac:59:52:b5:56:3a,0.4188314532725717
20160925110000,H004,ac:59:52:b5:56:3a,0.5249083588265105
20160925120000,H004,ac:59:52:b5:56:3a,0.504578768263939
20160925130000,H004,ac:59:52:b5:56:3a,0.5371928409489983
20160925140000,H004,ac:59:52:b5:56:3a,0.4705494969696182
20160925150000,H004,ac:59:52:b5:56:3a,0.5007729870182945
20160925160000,H004,ac:59:52:b5:56:3a,0.4695114034930861
20160925170000,H004,ac:59:52:b5:56:3a,0.4835188239808107
20160925180000,H004,ac:59:52:b5:56:3a,0.47467227015482405
20160925190000,H004,ac:59:52:b5:56:3a,0.52834936674034
20160925200000,H004,ac:59:52:b5:56:3a,0.4345831006340653
20160925210000,H004,ac:59:52:b5:56:3a,0.5096531136009085
20160925220000,H004,ac:59:52:b5:56:3a,0.44961708912986287
20160925230000,H004,ac:59:52:b5:56:3a,0.5106423696167866
20160925240000,H004,ac:59:52:b5:56:3a,0.47893331809592204
20160925000000,H005,82:f5:7c:8a:41:f6,0.3716312810843693
20160925010000,H005,82:f5:7c:8a:41:f6,0.3760617250479058
20160925020000,H005,82:f5:7c:8a:41:f6,0.4004435399473802
20160925030000,H005,82:f5:7c:8a:41:f6,0.4121677967606723
20160925040000,H005,82:f5:7c:8a:41:f6,0.36643845648322376
20160925050000,H005,82:f5:7c:8a:41:f6,0.4175134462059851
20160925060000,H005,82:f5:7c:8a:41:f6,0.41028478661115886
20160925070000,H005,82:f5:7c:8a:41:f6,0.444100520837656
20160925080000,H005,82:f5:7c:8a:41:f6,0.398416838370316
20160925090000,H005,82:f5:7c:8a:41:f6,0.35296380354548085
20160925100000,H005,82:f5:7c:8a:41:f6,0.39538201989238075
20160925110000,H005,82:f5:7c:8a:41:f6,0.3935897969059867
20160925120000,H005,82:f5:7c:8a:41:f6,0.3743859597544747
20160925130000,H005,82:f5:7c:8a:41:f6,0.425443512056053
20160925140000,H005,82:f5:7c:8a:41:f6,0.41582097617041397
20160925150000,H005,82:f5:7c:8a:41:f6,0.39592393468887976
20160925160000,H005,82:f5:7c:8a:41:f6,0.3766750394328407
20160925170000,H005,82:f5:7c:8a:41:f6,0.3876111169415689
20160925180000,H005,82:f5:7c:8a:41:f6,0.43327505864042587
20160925190000,H005,82:f5:7c:8a:41:f6,0.39604719111463055
20160925200000,H005,82:f5:7c:8a:41:f6,0.3817850236061376
20160925210000,H005,82:f5:7c:8a:41:f6,0.3999359866908592
20160925220000,H005,82:f5:7c:8a:41:f6,0.39776800047284705
20160925230000,H005,82:f5:7c:8a:41:f6,0.3628734476518315
20160925240000,H005,82:f5:7c:8a:41:f6,0.3910439273798331
20160925000000,H006,02:4b:7e:4d:af:82,0.4120734682104121
20160925010000,H006,02:4b:7e:4d:af:82,0.40148746101194854
20160925020000,H006,02:4b:7e:4d:af:82,0.35794886256887537
20160925030000,H006,02:4b:7e:4d:af:82,0.41952846758122847
20160925040000,H006,02:4b:7e:4d:af:82,0.44194757988837563
20160925050000,H006,02:4b:7e:4d:af:82,0.3615537243658805
20160925060000,H006,02:4b:7e:4d:af:82,0.4142474560247434
20160925070000,H006,02:4b:7e:4d:af:82,0.3558087984136077
20160925080000,H006,02:4b:7e:4d:af:82,0.4082550731105371
20160925090000,H006,02:4b:7e:4d:af:82,0.40686725334485385
20160925100000,H006,02:4b:7e:4d:af:82,0.38755463835601944
20160925110000,H006,02:4b:7e:4d:af:82,0.4089416780768271
20160925120000,H006,02:4b:7e:4d:af:82,0.423633239850752
20160925130000,H006,02:4b:7e:4d:af:82,0.3989398836452394
20160925140000,H006,02:4b:7e:4d:af:82,0.39192093099117864
20160925150000,H006,02:4b:7e:4d:af:82,0.4078693297960837
20160925160000,H006,02:4b:7e:4d:af:82,0.4154766202834915
20160925170000,H006,02:4b:7e:4d:af:82,0.41436755138524806
20160925180000,H006,02:4b:7e:4d:af:82,0.3927259408859801
20160925190000,H006,02:4b:7e:4d:af:82,0.40006676621318255
20160925200000,H006,02:4b:7e:4d:af:82,0.41678067191763346
20160925210000,H006,02:4b:7e:4d:af:82,0.40040281410234857
20160925220000,H006,02:4b:7e:4d:af:82,0.35492593290289737
20160925230000,H006,02:4b:7e:4d:af:82,0.41058942836445517
20160925240000,H006,02:4b:7e:4d:af:82,0.42355502260253225
20160925000000,H007,f4:cc:f5:06:4e:ac,0.45066022803628414
20160925010000,H007,f4:cc:f5:06:4e:ac,0.44878504756148146
20160925020000,H007,f4:cc:f5:06:4e:ac,0.4144915930804341
20160925030000,H007,f4:cc:f5:06:4e:ac,0.5138165587253959
20160925040000,H007,f4:cc:f5:06:4e:ac,0.5091203417491491
20160925050000,H007,f4:cc:f5:06:4e:ac,0.42426544078710027
20160925060000,H007,f4:cc:f5:06:4e:ac,0.4756121459118891
20160925070000,H007,f4:cc:f5:06:4e:ac,0.42853143651641734
20160925080000,H007,f4:cc:f5:06:4e:ac,0.44082954179976325
20160925090000,H007,f4:cc:f5:06:4e:ac,0.44531011238750556
20160925100000,H007,f4:cc:f5:06:4e:ac,0.46582600970760624
20160925110000,H007,f4:cc:f5:06:4e:ac,0.47503947761745213
20160925120000,H007,f4:cc:f5:06:4e:ac,0.4731080024136771
20160925130000,H007,f4:cc:f5:06:4e:ac,0.44042585873894924
20160925140000,H007,f4:cc:f5:06:4e:ac,0.4491151018168272
20160925150000,H007,f4:cc:f5:06:4e:ac,0.4198307807263443
20160925160000,H007,f4:cc:f5:06:4e:ac,0.4746378117737963
20160925170000,H007,f4:cc:f5:06:4e:ac,0.4495035532694544
20160925180000,H007,f4:cc:f5:06:4e:ac,0.46725057604542114
20160925190000,H007,f4:cc:f5:06:4e:ac,0.46743224209349493
20160925200000,H007,f4:cc:f5:06:4e:ac,0.44551682529037695
20160925210000,H007,f4:cc:f5:06:4e:ac,0.4428320378903534
20160925220000,H007,f4:cc:f5:06:4e:ac,0.4462684989589206
20160925230000,H007,f4:cc:f5:06:4e:ac,0.46721598082277577
20160925240000,H007,f4:cc:f5:06:4e:ac,0.4006504530197631
20160925000000,H008,34:34:00:d3:e3:b3,0.4799981045937518
20160925010000,H008,34:34:00:d3:e3:b3,0.47025068486976074
20160925020000,H008,34:34:00:d3:e3:b3,0.4711771175726694
20160925030000,H008,34:34:00:d3:e3:b3,0.44851860383495334
20160925040000,H008,34:34:00:d3:e3:b3,0.48609302008696553
20160925050000,H008,34:34:00:d3:e3:b3,0.4355329895244928
20160925060000,H008,34:34:00:d3:e3:b3,0.46549401333405677
20160925070000,H008,34:34:00:d3:e3:b3,0.43904534276855933
20160925080000,H008,34:34:00:d3:e3:b3,0.45011349733433487
20160925090000,H008,34:34:00:d3:e3:b3,0.4414632746498959
20160925100000,H008,34:34:00:d3:e3:b3,0.4628345415808133
20160925110000,H008,34:34:00:d3:e3:b3,0.4854387081898572
20160925120000,H008,34:34:00:d3:e3:b3,0.45332471485573167
20160925130000,H008,34:34:00:d3:e3:b3,0.4752449549895423
20160925140000,H008,34:34:00:d3:e3:b3,0.49542918060731334
20160925150000,H008,34:34:00:d3:e3:b3,0.4505454314182982
20160925160000,H008,34:34:00:d3:e3:b3,0.4359466366265032
20160925170000,H008,34:34:00:d3:e3:b3,0.45895117843606825
20160925180000,H008,34:34:00:d3:e3:b3,0.4088178593103922
20160925190000,H008,34:34:00:d3:e3:b3,0.49240755837826555
20160925200000,H008,34:34:00:d3:e3:b3,0.5125554115681287
20160925210000,H008,34:34:00:d3:e3:b3,0.4894562173880644
20160925220000,H008,34:34:00:d3:e3:b3,0.44660390728739086
20160925230000,H008,34:34:00:d3:e3:b3,0.4404146060793253
20160925240000,H008,34:34:00:d3:e3:b3,0.40312993012766185
20160925000000,H009,02:30:d6:04:4b:cf,0.27787630982333894
20160925010000,H009,02:30:d6:04:4b:cf,0.2727814223497258
20160925020000,H009,02:30:d6:04:4b:cf,0.2750762782589827
20160925030000,H009,02:30:d6:04:4b:cf,0.301153905236214
20160925040000,H009,02:30:d6:04:4b:cf,0.2809760907471521
20160925050000,H009,02:30:d6:04:4b:cf,0.2638457755388968
20160925060000,H009,02:30:d6:04:4b:cf,0.25908172735974955
20160925070000,H009,02:30:d6:04:4b:cf,0.2872512307929481
20160925080000,H009,02:30:d6:04:4b:cf,0.2970895550430192
20160925090000,H009,02:30:d6:04:4b:cf,0.28904516189256946
20160925100000,H009,02:30:d6:04:4b:cf,0.2779512556078641
20160925110000,H009,02:30:d6:04:4b:cf,0.29169569590931876
20160925120000,H009,02:30:d6:04:4b:cf,0.27288435840286057
20160925130000,H009,02:30:d6:04:4b:cf,0.2705786785125336
20160925140000,H009,02:30:d6:04:4b:cf,0.2846420543479602
20160925150000,H009,02:30:d6:04:4b:cf,0.2855231116463434
20160925160000,H009,02:30:d6:04:4b:cf,0.29187271412166615
20160925170000,H009,02:30:d6:04:4b:cf,0.24284748013697607
20160925180000,H009,02:30:d6:04:4b:cf,0.2672954585088756
20160925190000,H009,02:30:d6:04:4b:cf,0.3024670736595063
20160925200000,H009,02:30:d6:04:4b:cf,0.28098175943831405
20160925210000,H009,02:30:d6:04:4b:cf,0.292216953899403
20160925220000,H009,02:30:d6:04:4b:cf,0.2720058592308344
20160925230000,H009,02:30:d6:04:4b:cf,0.28098074115908805
20160925240000,H009,02:30:d6:04:4b:cf,0.27503421618009444
20160925000000,H010,46:9a:cc:20:fb:f9,0.5526215268658505
20160925010000,H010,46:9a:cc:20:fb:f9,0.5911044651733265
20160925020000,H010,46:9a:cc:20:fb:f9,0.47500164947875284
20160925030000,H010,46:9a:cc:20:fb:f9,0.5465483264491537
20160925040000,H010,46:9a:cc:20:fb:f9,0.5014445426733891
20160925050000,H010,46:9a:cc:20:fb:f9,0.5622895576012799
20160925060000,H010,46:9a:cc:20:fb:f9,0.5044485426100224
20160925070000,H010,46:9a:cc:20:fb:f9,0.5623326031172388
20160925080000,H010,46:9a:cc:20:fb:f9,0.5313835343853518
20160925090000,H010,46:9a:cc:20:fb:f9,0.5461062904767805
20160925100000,H010,46:9a:cc:20:fb:f9,0.5185904667235097
20160925110000,H010,46:9a:cc:20:fb:f9,0.5021709723368563
20160925120000,H010,46:9a:cc:20:fb:f9,0.5397440631307416
20160925130000,H010,46:9a:cc:20:fb:f9,0.547493884566077
20160925140000,H010,46:9a:cc:20:fb:f9,0.5684319379062283
20160925150000,H010,46:9a:cc:20:fb:f9,0.5409464054819708
20160925160000,H010,46:9a:cc:20:fb:f9,0.5295152099206807
20160925170000,H010,46:9a:cc:20:fb:f9,0.5013628000371403
20160925180000,H010,46:9a:cc:20:fb:f9,0.5456666676963056
20160925190000,H010,46:9a:cc:20:fb:f9,0.5336398188147122
20160925200000,H010,46:9a:cc:20:fb:f9,0.5418200888786157
20160925210000,H010,46:9a:cc:20:fb:f9,0.5371313724933289
20160925220000,H010,46:9a:cc:20:fb:f9,0.5457106503326171
20160925230000,H010,46:9a:cc:20:fb:f9,0.5455298954830072
20160925240000,H010,46:9a:cc:20:fb:f9,0.5670791819078616
20160925000000,H011,8e:28:b4:74:9a:ef,0.5229985105593875
20160925010000,H011,8e:28:b4:74:9a:ef,0.4705357615514227
20160925020000,H011,8e:28:b4:74:9a:ef,0.5152049802019557
20160925030000,H011,8e:28:b4:74:9a:ef,0.5121889989300883
20160925040000,H011,8e:28:b4:74:9a:ef,0.5253750693783011
20160925050000,H011,8e:28:b4:74:9a:ef,0.4964327457156974
20160925060000,H011,8e:28:b4:74:9a:ef,0.49560680785690053
20160925070000,H011,8e:28:b4:74:9a:ef,0.4867574532479704
20160925080000,H011,8e:28:b4:74:9a:ef,0.508264437899386
20160925090000,H011,8e:28:b4:74:9a:ef,0.531021188146647
20160925100000,H011,8e:28:b4:74:9a:ef,0.4741418651554912
20160925110000,H011,8e:28:b4:74:9a:ef,0.4723467578265955
20160925120000,H011,8e:28:b4:74:9a:ef,0.46862099257913387
20160925130000,H011,8e:28:b4:74:9a:ef,0.48797863002352854
20160925140000,H011,8e:28:b4:74:9a:ef,0.5363542708133592
20160925150000,H011,8e:28:b4:74:9a:ef,0.515417590710678
20160925160000,H011,8e:28:b4:74:9a:ef,0.49033427939254476
20160925170000,H011,8e:28:b4:74:9a:ef,0.5300832992680843
20160925180000,H011,8e:28:b4:74:9a:ef,0.4881050945701769
20160925190000,H011,8e:28:b4:74:9a:ef,0.4689806113184813
20160925200000,H011,8e:28:b4:74:9a:ef,0.44313512498523433
20160925210000,H011,8e:28:b4:74:9a:ef,0.48216532786114247
20160925220000,H011,8e:28:b4:74:9a:ef,0.5056076337114236
20160925230000,H011,8e:28:b4:74:9a:ef,0.4331830595202686
20160925240000,H011,8e:28:b4:74:9a:ef,0.46733602922494333
20160925000000,H012,a2:65:ed:25:c6:88,0.46228284772015205
20160925010000,H012,a2:65:ed:25:c6:88,0.4649392222417871
20160925020000,H012,a2:65:ed:25:c6:88,0.4277670891343963
20160925030000,H012,a2:65:ed:25:c6:88,0.41451933346715647
20160925040000,H012,a2:65:ed:25:c6:88,0.40885529983258745
20160925050000,H012,a2:65:ed:25:c6:88,0.4243261962558327
20160925060000,H012,a2:65:ed:25:c6:88,0.4871496687212616
20160925070000,H012,a2:65:ed:25:c6:88,0.4279678559471327
20160925080000,H012,a2:65:ed:25:c6:88,0.4360804960390254
20160925090000,H012,a2:65:ed:25:c6:88,0.45715438112444623
20160925100000,H012,a2:65:ed:25:c6:88,0.4305421765130083
20160925110000,H012,a2:65:ed:25:c6:88,0.45324738041948287
20160925120000,H012,a2:65:ed:25:c6:88,0.49385531451521814
20160925130000,H012,a2:65:ed:25:c6:88,0.4514389621553043
20160925140000,H012,a2:65:ed:25:c6:88,0.45236526258373194
20160925150000,H012,a2:65:ed:25:c6:88,0.5478742949715694
20160925160000,H012,a2:65:ed:25:c6:88,0.4358028750196329
20160925170000,H012,a2:65:ed:25:c6:88,0.4431260868310746
20160925180000,H012,a2:65:ed:25:c6:88,0.4298522069389213
20160925190000,H012,a2:65:ed:25:c6:88,0.4260730287782177
20160925200000,H012,a2:65:ed:25:c6:88,0.4350057958079939
20160925210000,H012,a2:65:ed:25:c6:88,0.4527567807599108
20160925220000,H012,a2:65:ed:25:c6:88,0.4398013667576659
20160925230000,H012,a2:65:ed:25:c6:88,0.4720342369407897
20160925240000,H012,a2:65:ed:25:c6:88,0.47557221391954785
20160925000000,H013,aa:28:c2:25:5c:6f,0.509932517079728
20160925010000,H013,aa:28:c2:25:5c:6f,0.5466032324223662
20160925020000,H013,aa:28:c2:25:5c:6f,0.5136471320629913
20160925030000,H013,aa:28:c2:25:5c:6f,0.46258531450943946
20160925040000,H013,aa:28:c2:25:5c:6f,0.5031184450920991
20160925050000,H013,aa:28:c2:25:5c:6f,0.49789805607063414
20160925060000,H013,aa:28:c2:25:5c:6f,0.5505460827403229
20160925070000,H013,aa:28:c2:25:5c:6f,0.50864635729529
20160925080000,H013,aa:28:c2:25:5c:6f,0.5146677523786417
20160925090000,H013,aa:28:c2:25:5c:6f,0.4489911680236713
20160925100000,H013,aa:28:c2:25:5c:6f,0.5223948746752807
20160925110000,H013,aa:28:c2:25:5c:6f,0.49564408609329763
20160925120000,H013,aa:28:c2:25:5c:6f,0.4684160264009147
20160925130000,H013,aa:28:c2:25:5c:6f,0.492730430801294
20160925140000,H013,aa:28:c2:25:5c:6f,0.48485045182569086
20160925150000,H013,aa:28:c2:25:5c:6f,0.4659450283531027
20160925160000,H013,aa:28:c2:25:5c:6f,0.50510598276212
20160925170000,H013,aa:28:c2:25:5c:6f,0.4775589025374326
20160925180000,H013,aa:28:c2:25:5c:6f,0.48289724285756075
20160925190000,H013,aa:28:c2:25:5c:6f,0.4764648644414724
20160925200000,H013,aa:28:c2:25:5c:6f,0.5078617643451472
20160925210000,H013,aa:28:c2:25:5c:6f,0.4990536427817555
20160925220000,H013,aa:28:c2:25:5c:6f,0.48810096397004726
20160925230000,H013,aa:28:c2:25:5c:6f,0.5189101736937057
20160925240000,H013,aa:28:c2:25:5c:6f,0.5015238930531326
20160925000000,H014,9a:9f:9b:b6:7f:87,0.36205784371919186
20160925010000,H014,9a:9f:9b:b6:7f:87,0.3795590013790134
20160925020000,H014,9a:9f:9b:b6:7f:87,0.3685254872359136
20160925030000,H014,9a:9f:9b:b6:7f:87,0.41177026733519717
20160925040000,H014,9a:9f:9b:b6:7f:87,0.3822602319604057
20160925050000,H014,9a:9f:9b:b6:7f:87,0.4459633327805992
20160925060000,H014,9a:9f:9b:b6:7f:87,0.3925300323199327
20160925070000,H014,9a:9f:9b:b6:7f:87,0.3977108726283046
20160925080000,H014,9a:9f:9b:b6:7f:87,0.37611580450191995
20160925090000,H014,9a:9f:9b:b6:7f:87,0.4106421953958646
20160925100000,H014,9a:9f:9b:b6:7f:87,0.424535003018039
20160925110000,H014,9a:9f:9b:b6:7f:87,0.42877279941409874
20160925120000,H014,9a:9f:9b:b6:7f:87,0.36714668590499333
20160925130000,H014,9a:9f:9b:b6:7f:87,0.39156691824419676
20160925140000,H014,9a:9f:9b:b6:7f:87,0.42432556559723905
20160925150000,H014,9a:9f:9b:b6:7f:87,0.40460281961537947
20160925160000,H014,9a:9f:9b:b6:7f:87,0.4088308354619686
20160925170000,H014,9a:9f:9b:b6:7f:87,0.38373796718048214
20160925180000,H014,9a:9f:9b:b6:7f:87,0.42471458123410805
20160925190000,H014,9a:9f:9b:b6:7f:87,0.4090583920124438
20160925200000,H014,9a:9f:9b:b6:7f:87,0.44913024071944674
20160925210000,H014,9a:9f:9b:b6:7f:87,0.4196861231417167
20160925220000,H014,9a:9f:9b:b6:7f:87,0.38120731168626115
20160925230000,H014,9a:9f:9b:b6:7f:87,0.38897880854981987
20160925240000,H014,9a:9f:9b:b6:7f:87,0.3860714147241753
20160925000000,H015,6c:7c:4c:c4:8a:c7,0.4421166950598543
20160925010000,H015,6c:7c:4c:c4:8a:c7,0.4730600192915848
20160925020000,H015,6c:7c:4c:c4:8a:c7,0.4504984124716811
20160925030000,H015,6c:7c:4c:c4:8a:c7,0.43075248556974766
20160925040000,H015,6c:7c:4c:c4:8a:c7,0.41181287955540996
20160925050000,H015,6c:7c:4c:c4:8a:c7,0.41719508998238697
20160925060000,H015,6c:7c:4c:c4:8a:c7,0.46528809608977767
20160925070000,H015,6c:7c:4c:c4:8a:c7,0.442121638208241
20160925080000,H015,6c:7c:4c:c4:8a:c7,0.4305652917502406
20160925090000,H015,6c:7c:4c:c4:8a:c7,0.5090742881193856
20160925100000,H015,6c:7c:4c:c4:8a:c7,0.44829450349691885
20160925110000,H015,6c:7c:4c:c4:8a:c7,0.42075702837675966
20160925120000,H015,6c:7c:4c:c4:8a:c7,0.4513253721717772
20160925130000,H015,6c:7c:4c:c4:8a:c7,0.4296236643926476
20160925140000,H015,6c:7c:4c:c4:8a:c7,0.44112638402041504
20160925150000,H015,6c:7c:4c:c4:8a:c7,0.46384496549554294
20160925160000,H015,6c:7c:4c:c4:8a:c7,0.4547413161572089
20160925170000,H015,6c:7c:4c:c4:8a:c7,0.41037005589996817
20160925180000,H015,6c:7c:4c:c4:8a:c7,0.4938742791890757
20160925190000,H015,6c:7c:4c:c4:8a:c7,0.45964684166715575
20160925200000,H015,6c:7c:4c:c4:8a:c7,0.4189904192862567
20160925210000,H015,6c:7c:4c:c4:8a:c7,0.44816197033713123
20160925220000,H015,6c:7c:4c:c4:8a:c7,0.4532753255029172
20160925230000,H015,6c:7c:4c:c4:8a:c7,0.4914762434680619
20160925240000,H015,6c:7c:4c:c4:8a:c7,0.43570975475137586
20160925000000,H016,20:98:82:b3:75:e6,0.37701621874865004
20160925010000,H016,20:98:82:b3:75:e6,0.3927040627928228
20160925020000,H016,20:98:82:b3:75:e6,0.4210739969791379
20160925030000,H016,20:98:82:b3:75:e6,0.43687267874854
20160925040000,H016,20:98:82:b3:75:e6,0.43577634908311363
20160925050000,H016,20:98:82:b3:75:e6,0.4149512096659953
20160925060000,H016,20:98:82:b3:75:e6,0.43861936224731557
20160925070000,H016,20:98:82:b3:75:e6,0.40320992938194816
20160925080000,H016,20:98:82:b3:75:e6,0.4090559780666401
20160925090000,H016,20:98:82:b3:75:e6,0.4255023792284835
20160925100000,H016,20:98:82:b3:75:e6,0.39411774615047473
20160925110000,H016,20:98:82:b3:75:e6,0.41026862081338494
20160925120000,H016,20:98:82:b3:75:e6,0.4242060016424079
20160925130000,H016,20:98:82:b3:75:e6,0.3734488727490085
20160925140000,H016,20:98:82:b3:75:e6,0.4141191354208576
20160925150000,H016,20:98:82:b3:75:e6,0.425183596494677
20160925160000,H016,20:98:82:b3:75:e6,0.42229759612175655
20160925170000,H016,20:98:82:b3:75:e6,0.4163021626171924
20160925180000,H016,20:98:82:b3:75:e6,0.38242935512202675
20160925190000,H016,20:98:82:b3:75:e6,0.37607725758723026
20160925200000,H016,20:98:82:b3:75:e6,0.399760983726349
20160925210000,H016,20:98:82:b3:75:e6,0.4053373682399027
20160925220000,H016,20:98:82:b3:75:e6,0.42107986807565484
20160925230000,H016,20:98:82:b3:75:e6,0.33796315725229437
20160925240000,H016,20:98:82:b3:75:e6,0.40691690775971057
20160925000000,H017,c6:b3:17:31:b8:33,0.5286191565043801
20160925010000,H017,c6:b3:17:31:b8:33,0.5424771539213484
20160925020000,H017,c6:b3:17:31:b8:33,0.5130013845372935
20160925030000,H017,c6:b3:17:31:b8:33,0.5879920366503187
20160925040000,H017,c6:b3:17:31:b8:33,0.5275604969304578
20160925050000,H017,c6:b3:17:31:b8:33,0.4843021410463386
20160925060000,H017,c6:b3:17:31:b8:33,0.5709518426537701
20160925070000,H017,c6:b3:17:31:b8:33,0.5542533297477529
20160925080000,H017,c6:b3:17:31:b8:33,0.5277632087823995
20160925090000,H017,c6:b3:17:31:b8:33,0.5523759741224857
20160925100000,H017,c6:b3:17:31:b8:33,0.5175025571477097
20160925110000,H017,c6:b3:17:31:b8:33,0.5449641561596589
20160925120000,H017,c6:b3:17:31:b8:33,0.5103938104189915
20160925130000,H017,c6:b3:17:31:b8:33,0.5627733526539264
20160925140000,H017,c6:b3:17:31:b8:33,0.600418736295182
20160925150000,H017,c6:b3:17:31:b8:33,0.5040326145128318
20160925160000,H017,c6:b3:17:31:b8:33,0.5554465645597083
