20170201000000,H001,f2:42:2d:66:85:a6,0.4738522182006684
20170201010000,H001,f2:42:2d:66:85:a6,0.44692030711581765
20170201020000,H001,f2:42:2d:66:85:a6,0.4823252037739974
20170201030000,H001,f2:42:2d:66:85:a6,0.4287394579260897
20170201040000,H001,f2:42:2d:66:85:a6,0.4119778785148353
20170201050000,H001,f2:42:2d:66:85:a6,0.4568431952832916
20170201060000,H001,f2:42:2d:66:85:a6,0.4299813746633635
20170201070000,H001,f2:42:2d:66:85:a6,0.45291074972458034
20170201080000,H001,f2:42:2d:66:85:a6,0.4625199686537195
20170201090000,H001,f2:42:2d:66:85:a6,0.44361259825065996
20170201100000,H001,f2:42:2d:66:85:a6,0.45323836699861086
20170201110000,H001,f2:42:2d:66:85:a6,0.4018435668095974
20170201120000,H001,f2:42:2d:66:85:a6,0.4615605050439273
20170201130000,H001,f2:42:2d:66:85:a6,0.47341168958502267
20170201140000,H001,f2:42:2d:66:85:a6,0.40871366660488134
20170201150000,H001,f2:42:2d:66:85:a6,0.4416413622215557
20170201160000,H001,f2:42:2d:66:85:a6,0.4402189922355407
20170201170000,H001,f2:42:2d:66:85:a6,0.468087950887655
20170201180000,H001,f2:42:2d:66:85:a6,0.42226612738559266
20170201190000,H001,f2:42:2d:66:85:a6,0.44142553969616427
20170201200000,H001,f2:42:2d:66:85:a6,0.41411492036657604
20170201210000,H001,f2:42:2d:66:85:a6,0.4027127283066177
20170201220000,H001,f2:42:2d:66:85:a6,0.4935813086380103
20170201230000,H001,f2:42:2d:66:85:a6,0.45891435109327067
20170201240000,H001,f2:42:2d:66:85:a6,0.4537647701940504
20170201000000,H002,90:09:94:24:f5:b4,0.4930976263103036
20170201010000,H002,90:09:94:24:f5:b4,0.4336394192455748
20170201020000,H002,90:09:94:24:f5:b4,0.4519803201630492
20170201030000,H002,90:09:94:24:f5:b4,0.4997295121750788
20170201040000,H002,90:09:94:24:f5:b4,0.44710598792974693
20170201050000,H002,90:09:94:24:f5:b4,0.42315461936854326
20170201060000,H002,90:09:94:24:f5:b4,0.48954646605464613
20170201070000,H002,90:09:94:24:f5:b4,0.44137880918843286
20170201080000,H002,90:09:94:24:f5:b4,0.4173776118616968
20170201090000,H002,90:09:94:24:f5:b4,0.4605317747758946
20170201100000,H002,90:09:94:24:f5:b4,0.460333868566194
20170201110000,H002,90:09:94:24:f5:b4,0.40109290769589084
20170201120000,H002,90:09:94:24:f5:b4,0.43949953262514957
20170201130000,H002,90:09:94:24:f5:b4,0.462711151240728
20170201140000,H002,90:09:94:24:f5:b4,0.4374964927917703
20170201150000,H002,90:09:94:24:f5:b4,0.4346106962525634
20170201160000,H002,90:09:94:24:f5:b4,0.42326952800218004
20170201170000,H002,90:09:94:24:f5:b4,0.48847617927917736
20170201180000,H002,90:09:94:24:f5:b4,0.47243690166402474
20170201190000,H002,90:09:94:24:f5:b4,0.4328344023410643
20170201200000,H002,90:09:94:24:f5:b4,0.4526285444786366
20170201210000,H002,90:09:94:24:f5:b4,0.40890900760284393
20170201220000,H002,90:09:94:24:f5:b4,0.4488678027579214
20170201230000,H002,90:09:94:24:f5:b4,0.4932013112576978
20170201240000,H002,90:09:94:24:f5:b4,0.4522327146412975
20170201000000,H003,60:36:5c:1e:d7:9c,0.4534248799280299
20170201010000,H003,60:36:5c:1e:d7:9c,0.47088333787274644
20170201020000,H003,60:36:5c:1e:d7:9c,0.5009711197711878
20170201030000,H003,60:36:5c:1e:d7:9c,0.524648278129289
20170201040000,H003,60:36:5c:1e:d7:9c,0.5130263428841654
20170201050000,H003,60:36:5c:1e:d7:9c,0.5135616370210041
20170201060000,H003,60:36:5c:1e:d7:9c,0.4772095982440586
20170201070000,H003,60:36:5c:1e:d7:9c,0.5044838146019648
20170201080000,H003,60:36:5c:1e:d7:9c,0.5186629231962813
20170201090000,H003,60:36:5c:1e:d7:9c,0.4725840280388867
20170201100000,H003,60:36:5c:1e:d7:9c,0.47375150957323925
20170201110000,H003,60:36:5c:1e:d7:9c,0.5186927614142463
20170201120000,H003,60:36:5c:1e:d7:9c,0.4962441005269132
20170201130000,H003,60:36:5c:1e:d7:9c,0.4942146626213276
20170201140000,H003,60:36:5c:1e:d7:9c,0.4908846114850754
20170201150000,H003,60:36:5c:1e:d7:9c,0.5007768641064232
20170201160000,H003,60:36:5c:1e:d7:9c,0.4739756778001793
20170201170000,H003,60:36:5c:1e:d7:9c,0.4861943505561425
20170201180000,H003,60:36:5c:1e:d7:9c,0.47663871396605034
20170201190000,H003,60:36:5c:1e:d7:9c,0.4821067667470117
20170201200000,H003,60:36:5c:1e:d7:9c,0.4759346307558967
20170201210000,H003,60:36:5c:1e:d7:9c,0.48918915579694416
20170201220000,H003,60:36:5c:1e:d7:9c,0.46230159968731815
20170201230000,H003,60:36:5c:1e:d7:9c,0.47710482489139827
