20161230000000,H001,f2:42:2d:66:85:a6,0.41489804413338893
20161230010000,H001,f2:42:2d:66:85:a6,0.45473518558663384
20161230020000,H001,f2:42:2d:66:85:a6,0.4650643371721737
20161230030000,H001,f2:42:2d:66:85:a6,0.44542078816585773
20161230040000,H001,f2:42:2d:66:85:a6,0.4343312054272638
20161230050000,H001,f2:42:2d:66:85:a6,0.4390181934787021
20161230060000,H001,f2:42:2d:66:85:a6,0.5124796141765531
20161230070000,H001,f2:42:2d:66:85:a6,0.4272507802198851
20161230080000,H001,f2:42:2d:66:85:a6,0.4531344118025123
20161230090000,H001,f2:42:2d:66:85:a6,0.4621990998057305
20161230100000,H001,f2:42:2d:66:85:a6,0.43602686077344066
20161230110000,H001,f2:42:2d:66:85:a6,0.497754200967728
20161230120000,H001,f2:42:2d:66:85:a6,0.45220481071441143
20161230130000,H001,f2:42:2d:66:85:a6,0.44365408900920883
20161230140000,H001,f2:42:2d:66:85:a6,0.45794780940920193
20161230150000,H001,f2:42:2d:66:85:a6,0.45161039482929166
20161230160000,H001,f2:42:2d:66:85:a6,0.45158674831862433
20161230170000,H001,f2:42:2d:66:85:a6,0.43054229689211915
20161230180000,H001,f2:42:2d:66:85:a6,0.4554709394368729
20161230190000,H001,f2:42:2d:66:85:a6,0.4365883687437958
20161230200000,H001,f2:42:2d:66:85:a6,0.43311490974546374
20161230210000,H001,f2:42:2d:66:85:a6,0.43571110867016294
20161230220000,H001,f2:42:2d:66:85:a6,0.435017092455622
20161230230000,H001,f2:42:2d:66:85:a6,0.43834129782944703
20161230240000,H001,f2:42:2d:66:85:a6,0.4506787497114755
20161230000000,H002,90:09:94:24:f5:b4,0.3119098029779055
20161230010000,H002,90:09:94:24:f5:b4,0.31030295111502654
20161230020000,H002,90:09:94:24:f5:b4,0.31181495120574787
20161230030000,H002,90:09:94:24:f5:b4,0.3306508597271453
20161230040000,H002,90:09:94:24:f5:b4,0.3099402399411121
20161230050000,H002,90:09:94:24:f5:b4,0.2893061531844897
20161230060000,H002,90:09:94:24:f5:b4,0.30823380180060383
20161230070000,H002,90:09:94:24:f5:b4,0.31821332611886133
20161230080000,H002,90:09:94:24:f5:b4,0.3256465980449724
20161230090000,H002,90:09:94:24:f5:b4,0.3383986048028987
20161230100000,H002,90:09:94:24:f5:b4,0.2864698404111388
20161230110000,H002,90:09:94:24:f5:b4,0.3168617270984169
20161230120000,H002,90:09:94:24:f5:b4,0.3055462492947171
20161230130000,H002,90:09:94:24:f5:b4,0.35611448963726783
20161230140000,H002,90:09:94:24:f5:b4,0.3069797119133039
20161230150000,H002,90:09:94:24:f5:b4,0.2975327452481351
20161230160000,H002,90:09:94:24:f5:b4,0.3283549000375042
20161230170000,H002,90:09:94:24:f5:b4,0.32042030030769575
20161230180000,H002,90:09:94:24:f5:b4,0.3147012359359369
20161230190000,H002,90:09:94:24:f5:b4,0.29855105048690894
20161230200000,H002,90:09:94:24:f5:b4,0.3263448093745151
20161230210000,H002,90:09:94:24:f5:b4,0.29367685352643796
20161230220000,H002,90:09:94:24:f5:b4,0.3028175202238376
20161230230000,H002,90:09:94:24:f5:b4,0.33300870273101285
20161230240000,H002,90:09:94:24:f5:b4,0.3174376832846355
20161230000000,H003,60:36:5c:1e:d7:9c,0.43653760916496054
20161230010000,H003,60:36:5c:1e:d7:9c,0.49033100141316777
20161230020000,H003,60:36:5c:1e:d7:9c,0.4079863001501169
20161230030000,H003,60:36:5c:1e:d7:9c,0.43682712789934103
20161230040000,H003,60:36:5c:1e:d7:9c,0.3953009853838764
20161230050000,H003,60:36:5c:1e:d7:9c,0.4472944561393495
20161230060000,H003,60:36:5c:1e:d7:9c,0.45303559195244175
20161230070000,H003,60:36:5c:1e:d7:9c,0.4088328992275778
20161230080000,H003,60:36:5c:1e:d7:9c,0.4470079627621042
20161230090000,H003,60:36:5c:1e:d7:9c,0.43567751297841223
20161230100000,H003,60:36:5c:1e:d7:9c,0.4815797468056404
20161230110000,H003,60:36:5c:1e:d7:9c,0.4585265728875957
20161230120000,H003,60:36:5c:1e:d7:9c,0.4240884133290595
20161230130000,H003,60:36:5c:1e:d7:9c,0.4792063833095665
20161230140000,H003,60:36:5c:1e:d7:9c,0.471370070506454
20161230150000,H003,60:36:5c:1e:d7:9c,0.4392588696825576
20161230160000,H003,60:36:5c:1e:d7:9c,0.4047578527525906
