20140421000000,H001,f2:42:2d:66:85:a6,0.38478777185354407
20140421010000,H001,f2:42:2d:66:85:a6,0.4052042953003392
20140421020000,H001,f2:42:2d:66:85:a6,0.41393365469952514
20140421030000,H001,f2:42:2d:66:85:a6,0.40569446075701926
20140421040000,H001,f2:42:2d:66:85:a6,0.4158775197220127
20140421050000,H001,f2:42:2d:66:85:a6,0.357729435362763
20140421060000,H001,f2:42:2d:66:85:a6,0.3594753692732462
20140421070000,H001,f2:42:2d:66:85:a6,0.4098562311040912
20140421080000,H001,f2:42:2d:66:85:a6,0.3846108368336428
20140421090000,H001,f2:42:2d:66:85:a6,0.4072227608305882
20140421100000,H001,f2:42:2d:66:85:a6,0.4031356175170465
20140421110000,H001,f2:42:2d:66:85:a6,0.3798445849857647
20140421120000,H001,f2:42:2d:66:85:a6,0.37258381101171256
20140421130000,H001,f2:42:2d:66:85:a6,0.38218415548529705
20140421140000,H001,f2:42:2d:66:85:a6,0.41168627619628423
20140421150000,H001,f2:42:2d:66:85:a6,0.41095854521773484
20140421160000,H001,f2:42:2d:66:85:a6,0.39631697795938836
20140421170000,H001,f2:42:2d:66:85:a6,0.4064987280927527
20140421180000,H001,f2:42:2d:66:85:a6,0.44526905661141647
20140421190000,H001,f2:42:2d:66:85:a6,0.3844507574358495
20140421200000,H001,f2:42:2d:66:85:a6,0.39562475666287467
20140421210000,H001,f2:42:2d:66:85:a6,0.41606306471328636
20140421220000,H001,f2:42:2d:66:85:a6,0.4047026862846081
20140421230000,H001,f2:42:2d:66:85:a6,0.45175995737655533
20140421240000,H001,f2:42:2d:66:85:a6,0.3966375895773198
20140421000000,H002,90:09:94:24:f5:b4,0.45616486494211983
20140421010000,H002,90:09:94:24:f5:b4,0.47477618790722204
20140421020000,H002,90:09:94:24:f5:b4,0.47096032807215027
20140421030000,H002,90:09:94:24:f5:b4,0.4817571543883226
20140421040000,H002,90:09:94:24:f5:b4,0.47865089593033744
20140421050000,H002,90:09:94:24:f5:b4,0.5166733585304891
20140421060000,H002,90:09:94:24:f5:b4,0.4769425547055981
20140421070000,H002,90:09:94:24:f5:b4,0.47728668037243904
20140421080000,H002,90:09:94:24:f5:b4,0.4919661713837394
20140421090000,H002,90:09:94:24:f5:b4,0.5006018816262491
20140421100000,H002,90:09:94:24:f5:b4,0.510501905055825
20140421110000,H002,90:09:94:24:f5:b4,0.49782978653575044
20140421120000,H002,90:09:94:24:f5:b4,0.496991041528406
20140421130000,H002,90:09:94:24:f5:b4,0.4853853121663486
20140421140000,H002,90:09:94:24:f5:b4,0.46536841286880953
20140421150000,H002,90:09:94:24:f5:b4,0.5521886510385089
20140421160000,H002,90:09:94:24:f5:b4,0.49128738162527624
20140421170000,H002,90:09:94:24:f5:b4,0.5115083452393748
20140421180000,H002,90:09:94:24:f5:b4,0.5215324953075856
20140421190000,H002,90:09:94:24:f5:b4,0.494822479894941
20140421200000,H002,90:09:94:24:f5:b4,0.5125882718808765
20140421210000,H002,90:09:94:24:f5:b4,0.49703831482237243
20140421220000,H002,90:09:94:24:f5:b4,0.4690361322623203
20140421230000,H002,90:09:94:24:f5:b4,0.4548606199964499
20140421240000,H002,90:09:94:24:f5:b4,0.5416479903922659
20140421000000,H003,60:36:5c:1e:d7:9c,0.5020263320962863
20140421010000,H003,60:36:5c:1e:d7:9c,0.4098744511553484
20140421020000,H003,60:36:5c:1e:d7:9c,0.45929990674606064
20140421030000,H003,60:36:5c:1e:d7:9c,0.4626898639319397
20140421040000,H003,60:36:5c:1e:d7:9c,0.4431743384184553
20140421050000,H003,60:36:5c:1e:d7:9c,0.4397907417515989
20140421060000,H003,60:36:5c:1e:d7:9c,0.44409566224532243
20140421070000,H003,60:36:5c:1e:d7:9c,0.5024415757476042
20140421080000,H003,60:36:5c:1e:d7:9c,0.4870634778319761
20140421090000,H003,60:36:5c:1e:d7:9c,0.4561796549836452
20140421100000,H003,60:36:5c:1e:d7:9c,0.4814832879151645
20140421110000,H003,60:36:5c:1e:d7:9c,0.47530710839555623
20140421120000,H003,60:36:5c:1e:d7:9c,0.4823292547442851
20140421130000,H003,60:36:5c:1e:d7:9c,0.5030292000404247
20140421140000,H003,60:36:5c:1e:d7:9c,0.48096257757389327
20140421150000,H003,60:36:5c:1e:d7:9c,0.44194166462302564
20140421160000,H003,60:36:5c:1e:d7:9c,0.4853170081298403
20140421170000,H003,60:36:5c:1e:d7:9c,0.47724537447185317
20140421180000,H003,60:36:5c:1e:d7:9c,0.4592184493231326
20140421190000,H003,60:36:5c:1e:d7:9c,0.45913377581835335
20140421200000,H003,60:36:5c:1e:d7:9c,0.483824599709277
20140421210000,H003,60:36:5c:1e:d7:9c,0.4903221371439998
20140421220000,H003,60:36:5c:1e:d7:9c,0.4631515937424002
20140421230000,H003,60:36:5c:1e:d7:9c,0.4545650039190687
20140421240000,H003,60:36:5c:1e:d7:9c,0.48954333561118113
20140421000000,H004,ac:59:52:b5:56:3a,0.27673817977206894
20140421010000,H004,ac:59:52:b5:56:3a,0.28755716008138077
20140421020000,H004,ac:59:52:b5:56:3a,0.31059003175076033
20140421030000,H004,ac:59:52:b5:56:3a,0.2770315525033182
20140421040000,H004,ac:59:52:b5:56:3a,0.2888499629894897
20140421050000,H004,ac:59:52:b5:56:3a,0.29622692469998224
20140421060000,H004,ac:59:52:b5:56:3a,0.2898950071012088
20140421070000,H004,ac:59:52:b5:56:3a,0.2897575048927219
20140421080000,H004,ac:59:52:b5:56:3a,0.28914099239114216
20140421090000,H004,ac:59:52:b5:56:3a,0.29604804857684225
20140421100000,H004,ac:59:52:b5:56:3a,0.28806259472914586
20140421110000,H004,ac:59:52:b5:56:3a,0.2899461805504498
20140421120000,H004,ac:59:52:b5:56:3a,0.2577509125893354
20140421130000,H004,ac:59:52:b5:56:3a,0.28017031308795554
20140421140000,H004,ac:59:52:b5:56:3a,0.25957190980425116
20140421150000,H004,ac:59:52:b5:56:3a,0.27425202631362183
20140421160000,H004,ac:59:52:b5:56:3a,0.26372457962756446
20140421170000,H004,ac:59:52:b5:56:3a,0.30288002494018784
20140421180000,H004,ac:59:52:b5:56:3a,0.27107246588012907
20140421190000,H004,ac:59:52:b5:56:3a,0.29557821189794625
20140421200000,H004,ac:59:52:b5:56:3a,0.2713714054592366
20140421210000,H004,ac:59:52:b5:56:3a,0.26990632036566314
20140421220000,H004,ac:59:52:b5:56:3a,0.2986275544423972
20140421230000,H004,ac:59:52:b5:56:3a,0.27141215030277693
20140421240000,H004,ac:59:52:b5:56:3a,0.26530137209507465
20140421000000,H005,82:f5:7c:8a:41:f6,0.3937184852143239
20140421010000,H005,82:f5:7c:8a:41:f6,0.4139201397565991
20140421020000,H005,82:f5:7c:8a:41:f6,0.3617520481044288
20140421030000,H005,82:f5:7c:8a:41:f6,0.38306220470535735
20140421040000,H005,82:f5:7c:8a:41:f6,0.44260426431546923
20140421050000,H005,82:f5:7c:8a:41:f6,0.37473641784608924
20140421060000,H005,82:f5:7c:8a:41:f6,0.39414513348164576
20140421070000,H005,82:f5:7c:8a:41:f6,0.3996867893101538
20140421080000,H005,82:f5:7c:8a:41:f6,0.38524289634567777
20140421090000,H005,82:f5:7c:8a:41:f6,0.35500637059363205
20140421100000,H005,82:f5:7c:8a:41:f6,0.4082536294535624
20140421110000,H005,82:f5:7c:8a:41:f6,0.38730227719092064
20140421120000,H005,82:f5:7c:8a:41:f6,0.42100731329142393
20140421130000,H005,82:f5:7c:8a:41:f6,0.3782868566942456
20140421140000,H005,82:f5:7c:8a:41:f6,0.36649338699221534
20140421150000,H005,82:f5:7c:8a:41:f6,0.3968924090538173
20140421160000,H005,82:f5:7c:8a:41:f6,0.4085406916467541
20140421170000,H005,82:f5:7c:8a:41:f6,0.3733281404066747
20140421180000,H005,82:f5:7c:8a:41:f6,0.3941547979782327
20140421190000,H005,82:f5:7c:8a:41:f6,0.42323944237616273
20140421200000,H005,82:f5:7c:8a:41:f6,0.3922579400814214
20140421210000,H005,82:f5:7c:8a:41:f6,0.37345037874111586
20140421220000,H005,82:f5:7c:8a:41:f6,0.41915946628007256
20140421230000,H005,82:f5:7c:8a:41:f6,0.4036899489492879
20140421240000,H005,82:f5:7c:8a:41:f6,0.4201145041358542
20140421000000,H006,02:4b:7e:4d:af:82,0.4830337193610929
20140421010000,H006,02:4b:7e:4d:af:82,0.4910040517696423
20140421020000,H006,02:4b:7e:4d:af:82,0.49492284071159687
20140421030000,H006,02:4b:7e:4d:af:82,0.43324637124882515
20140421040000,H006,02:4b:7e:4d:af:82,0.46300107704276794
20140421050000,H006,02:4b:7e:4d:af:82,0.45648548999856897
20140421060000,H006,02:4b:7e:4d:af:82,0.45768447774309934
20140421070000,H006,02:4b:7e:4d:af:82,0.48381788815275706
20140421080000,H006,02:4b:7e:4d:af:82,0.47701456021978705
20140421090000,H006,02:4b:7e:4d:af:82,0.47913834320637433
20140421100000,H006,02:4b:7e:4d:af:82,0.44363466774847415
20140421110000,H006,02:4b:7e:4d:af:82,0.44059457574948624
20140421120000,H006,02:4b:7e:4d:af:82,0.472397282301745
20140421130000,H006,02:4b:7e:4d:af:82,0.4522037738231992
20140421140000,H006,02:4b:7e:4d:af:82,0.4844300268749898
20140421150000,H006,02:4b:7e:4d:af:82,0.44099990477830775
20140421160000,H006,02:4b:7e:4d:af:82,0.5070437990880207
20140421170000,H006,02:4b:7e:4d:af:82,0.44412188167355027
20140421180000,H006,02:4b:7e:4d:af:82,0.5009633425891772
20140421190000,H006,02:4b:7e:4d:af:82,0.4738580520213421
20140421200000,H006,02:4b:7e:4d:af:82,0.4639046654435389
20140421210000,H006,02:4b:7e:4d:af:82,0.4244999228292888
20140421220000,H006,02:4b:7e:4d:af:82,0.4408048921901394
20140421230000,H006,02:4b:7e:4d:af:82,0.45155283784433997
20140421240000,H006,02:4b:7e:4d:af:82,0.4418093434582272
20140421000000,H007,f4:cc:f5:06:4e:ac,0.27816032310392946
20140421010000,H007,f4:cc:f5:06:4e:ac,0.29665542893536656
20140421020000,H007,f4:cc:f5:06:4e:ac,0.25522964260066583
20140421030000,H007,f4:cc:f5:06:4e:ac,0.29635908630905544
20140421040000,H007,f4:cc:f5:06:4e:ac,0.2771070751841603
20140421050000,H007,f4:cc:f5:06:4e:ac,0.2956309451855248
20140421060000,H007,f4:cc:f5:06:4e:ac,0.31798292379383847
20140421070000,H007,f4:cc:f5:06:4e:ac,0.25836545011740486
20140421080000,H007,f4:cc:f5:06:4e:ac,0.2879463554281684
20140421090000,H007,f4:cc:f5:06:4e:ac,0.2854192520036357
20140421100000,H007,f4:cc:f5:06:4e:ac,0.270967537692627
20140421110000,H007,f4:cc:f5:06:4e:ac,0.2938112920971013
20140421120000,H007,f4:cc:f5:06:4e:ac,0.2769322598044832
20140421130000,H007,f4:cc:f5:06:4e:ac,0.25523068335631816
20140421140000,H007,f4:cc:f5:06:4e:ac,0.29642088545542067
20140421150000,H007,f4:cc:f5:06:4e:ac,0.2719533589156266
20140421160000,H007,f4:cc:f5:06:4e:ac,0.3010461092911381
20140421170000,H007,f4:cc:f5:06:4e:ac,0.2789861943264105
20140421180000,H007,f4:cc:f5:06:4e:ac,0.2809788909593667
20140421190000,H007,f4:cc:f5:06:4e:ac,0.2913691057015288
20140421200000,H007,f4:cc:f5:06:4e:ac,0.28119770157392915
20140421210000,H007,f4:cc:f5:06:4e:ac,0.3050074046152899
20140421220000,H007,f4:cc:f5:06:4e:ac,0.27295162151619207
20140421230000,H007,f4:cc:f5:06:4e:ac,0.27028979760493166
20140421240000,H007,f4:cc:f5:06:4e:ac,0.2687071408993175
20140421000000,H008,34:34:00:d3:e3:b3,0.4606710662735523
20140421010000,H008,34:34:00:d3:e3:b3,0.4786297533874729
20140421020000,H008,34:34:00:d3:e3:b3,0.42571303535178806
20140421030000,H008,34:34:00:d3:e3:b3,0.4992483582333423
20140421040000,H008,34:34:00:d3:e3:b3,0.4820068650805314
20140421050000,H008,34:34:00:d3:e3:b3,0.4612728363524777
20140421060000,H008,34:34:00:d3:e3:b3,0.42379367022743847
20140421070000,H008,34:34:00:d3:e3:b3,0.45962956520939297
20140421080000,H008,34:34:00:d3:e3:b3,0.46549159587914324
20140421090000,H008,34:34:00:d3:e3:b3,0.4522247548401412
20140421100000,H008,34:34:00:d3:e3:b3,0.48902669859315756
20140421110000,H008,34:34:00:d3:e3:b3,0.5258330253742421
20140421120000,H008,34:34:00:d3:e3:b3,0.4484957765424578
20140421130000,H008,34:34:00:d3:e3:b3,0.4295120403053261
20140421140000,H008,34:34:00:d3:e3:b3,0.47267389760668604
20140421150000,H008,34:34:00:d3:e3:b3,0.4414803199576972
20140421160000,H008,34:34:00:d3:e3:b3,0.44259398424153473
20140421170000,H008,34:34:00:d3:e3:b3,0.4832787735886843
20140421180000,H008,34:34:00:d3:e3:b3,0.4453805391046987
20140421190000,H008,34:34:00:d3:e3:b3,0.5113985291146569
20140421200000,H008,34:34:00:d3:e3:b3,0.4714199953428538
20140421210000,H008,34:34:00:d3:e3:b3,0.5205524408536293
20140421220000,H008,34:34:00:d3:e3:b3,0.4758241954481554
20140421230000,H008,34:34:00:d3:e3:b3,0.48761646382258994
20140421240000,H008,34:34:00:d3:e3:b3,0.4328964784561344
20140421000000,H009,02:30:d6:04:4b:cf,0.28033512834491364
20140421010000,H009,02:30:d6:04:4b:cf,0.2821745066970455
20140421020000,H009,02:30:d6:04:4b:cf,0.2906288127287474
20140421030000,H009,02:30:d6:04:4b:cf,0.30164297570546983
20140421040000,H009,02:30:d6:04:4b:cf,0.29093209816371507
20140421050000,H009,02:30:d6:04:4b:cf,0.2677840288556044
20140421060000,H009,02:30:d6:04:4b:cf,0.2845634184863301
20140421070000,H009,02:30:d6:04:4b:cf,0.27396378876845523
20140421080000,H009,02:30:d6:04:4b:cf,0.2891724194396054
20140421090000,H009,02:30:d6:04:4b:cf,0.2619745230091449
20140421100000,H009,02:30:d6:04:4b:cf,0.26884306243502853
20140421110000,H009,02:30:d6:04:4b:cf,0.2792479066235074
20140421120000,H009,02:30:d6:04:4b:cf,0.2790840925829149
20140421130000,H009,02:30:d6:04:4b:cf,0.2739928502528527
20140421140000,H009,02:30:d6:04:4b:cf,0.32248494059778504
20140421150000,H009,02:30:d6:04:4b:cf,0.27434975420477054
20140421160000,H009,02:30:d6:04:4b:cf,0.28017650820827206
20140421170000,H009,02:30:d6:04:4b:cf,0.26469400310752345
20140421180000,H009,02:30:d6:04:4b:cf,0.26335370876403374
20140421190000,H009,02:30:d6:04:4b:cf,0.29750642451355847
20140421200000,H009,02:30:d6:04:4b:cf,0.29388668504226445
20140421210000,H009,02:30:d6:04:4b:cf,0.274708176064204
20140421220000,H009,02:30:d6:04:4b:cf,0.2739422308011842
20140421230000,H009,02:30:d6:04:4b:cf,0.2918699362837914
20140421240000,H009,02:30:d6:04:4b:cf,0.26933300924026443
20140421000000,H010,46:9a:cc:20:fb:f9,0.5086413394728861
20140421010000,H010,46:9a:cc:20:fb:f9,0.43669967753631184
20140421020000,H010,46:9a:cc:20:fb:f9,0.4567151869438073
20140421030000,H010,46:9a:cc:20:fb:f9,0.5381741335048632
20140421040000,H010,46:9a:cc:20:fb:f9,0.5255380134300691
20140421050000,H010,46:9a:cc:20:fb:f9,0.4762029677127708
20140421060000,H010,46:9a:cc:20:fb:f9,0.47911718365946954
20140421070000,H010,46:9a:cc:20:fb:f9,0.46029927406030036
20140421080000,H010,46:9a:cc:20:fb:f9,0.5194260413930928
20140421090000,H010,46:9a:cc:20:fb:f9,0.508100635643057
20140421100000,H010,46:9a:cc:20:fb:f9,0.4947738701611202
20140421110000,H010,46:9a:cc:20:fb:f9,0.4651202867792082
20140421120000,H010,46:9a:cc:20:fb:f9,0.4686910864457004
20140421130000,H010,46:9a:cc:20:fb:f9,0.5182127910256379
20140421140000,H010,46:9a:cc:20:fb:f9,0.4947817361287466
20140421150000,H010,46:9a:cc:20:fb:f9,0.4211128873063857
20140421160000,H010,46:9a:cc:20:fb:f9,0.47979878909637785
20140421170000,H010,46:9a:cc:20:fb:f9,0.5142091618965636
20140421180000,H010,46:9a:cc:20:fb:f9,0.44814165878542095
20140421190000,H010,46:9a:cc:20:fb:f9,0.4841071952711814
20140421200000,H010,46:9a:cc:20:fb:f9,0.45472062366030364
20140421210000,H010,46:9a:cc:20:fb:f9,0.4898843508934852
20140421220000,H010,46:9a:cc:20:fb:f9,0.4961507098182799
20140421230000,H010,46:9a:cc:20:fb:f9,0.46345310924957417
20140421240000,H010,46:9a:cc:20:fb:f9,0.49654652812279026
20140421000000,H011,8e:28:b4:74:9a:ef,0.4488576919058061
20140421010000,H011,8e:28:b4:74:9a:ef,0.441955292256932
20140421020000,H011,8e:28:b4:74:9a:ef,0.49260762045569506
20140421030000,H011,8e:28:b4:74:9a:ef,0.45851608808429656
20140421040000,H011,8e:28:b4:74:9a:ef,0.47776928054709555
20140421050000,H011,8e:28:b4:74:9a:ef,0.4759568307928582
20140421060000,H011,8e:28:b4:74:9a:ef,0.4102830267415331
20140421070000,H011,8e:28:b4:74:9a:ef,0.45380305515244757
20140421080000,H011,8e:28:b4:74:9a:ef,0.47107639367952725
20140421090000,H011,8e:28:b4:74:9a:ef,0.49251734477755504
20140421100000,H011,8e:28:b4:74:9a:ef,0.4215587310843997
20140421110000,H011,8e:28:b4:74:9a:ef,0.42125932124292104
20140421120000,H011,8e:28:b4:74:9a:ef,0.4719691242778197
20140421130000,H011,8e:28:b4:74:9a:ef,0.45005615993393855
20140421140000,H011,8e:28:b4:74:9a:ef,0.47032929810985225
20140421150000,H011,8e:28:b4:74:9a:ef,0.4310204753297201
