20170828000000,H001,f2:42:2d:66:85:a6,0.45256070194287
20170828010000,H001,f2:42:2d:66:85:a6,0.42342404472000733
20170828020000,H001,f2:42:2d:66:85:a6,0.4012277387690045
20170828030000,H001,f2:42:2d:66:85:a6,0.3974913362321232
20170828040000,H001,f2:42:2d:66:85:a6,0.4272085052254771
20170828050000,H001,f2:42:2d:66:85:a6,0.37325699398228396
20170828060000,H001,f2:42:2d:66:85:a6,0.35996417915826545
20170828070000,H001,f2:42:2d:66:85:a6,0.40790460446059923
20170828080000,H001,f2:42:2d:66:85:a6,0.35403208260426994
20170828090000,H001,f2:42:2d:66:85:a6,0.384457856464505
20170828100000,H001,f2:42:2d:66:85:a6,0.40075340864743936
20170828110000,H001,f2:42:2d:66:85:a6,0.4080876897085601
20170828120000,H001,f2:42:2d:66:85:a6,0.37401153825611777
20170828130000,H001,f2:42:2d:66:85:a6,0.4128803748265258
20170828140000,H001,f2:42:2d:66:85:a6,0.4388049385485348
20170828150000,H001,f2:42:2d:66:85:a6,0.3291789729616061
20170828160000,H001,f2:42:2d:66:85:a6,0.4277948057235125
20170828170000,H001,f2:42:2d:66:85:a6,0.42405326481399486
20170828180000,H001,f2:42:2d:66:85:a6,0.3853025333332216
20170828190000,H001,f2:42:2d:66:85:a6,0.4258925669241539
20170828200000,H001,f2:42:2d:66:85:a6,0.38571325478856117
20170828210000,H001,f2:42:2d:66:85:a6,0.41408753984861874
20170828220000,H001,f2:42:2d:66:85:a6,0.4187320442071965
20170828230000,H001,f2:42:2d:66:85:a6,0.41909137725433204
20170828240000,H001,f2:42:2d:66:85:a6,0.3897320118900484
20170828000000,H002,90:09:94:24:f5:b4,0.394946519149977
20170828010000,H002,90:09:94:24:f5:b4,0.4279152899330872
20170828020000,H002,90:09:94:24:f5:b4,0.39885109246677586
20170828030000,H002,90:09:94:24:f5:b4,0.43173123080891107
20170828040000,H002,90:09:94:24:f5:b4,0.4614259151411655
20170828050000,H002,90:09:94:24:f5:b4,0.42174839560501903
20170828060000,H002,90:09:94:24:f5:b4,0.4799259223546354
20170828070000,H002,90:09:94:24:f5:b4,0.4655220529859865
20170828080000,H002,90:09:94:24:f5:b4,0.43403361282210545
20170828090000,H002,90:09:94:24:f5:b4,0.4254359058210783
20170828100000,H002,90:09:94:24:f5:b4,0.43257744552446137
20170828110000,H002,90:09:94:24:f5:b4,0.45834192402519663
20170828120000,H002,90:09:94:24:f5:b4,0.4512533026301465
20170828130000,H002,90:09:94:24:f5:b4,0.4638093244540996
20170828140000,H002,90:09:94:24:f5:b4,0.4792298020044675
20170828150000,H002,90:09:94:24:f5:b4,0.43201050931814494
20170828160000,H002,90:09:94:24:f5:b4,0.47443846264956313
20170828170000,H002,90:09:94:24:f5:b4,0.42558531232025204
20170828180000,H002,90:09:94:24:f5:b4,0.4439632580287582
20170828190000,H002,90:09:94:24:f5:b4,0.46981667126605303
20170828200000,H002,90:09:94:24:f5:b4,0.45100630699795446
20170828210000,H002,90:09:94:24:f5:b4,0.4691896445943511
20170828220000,H002,90:09:94:24:f5:b4,0.4259164070596236
20170828230000,H002,90:09:94:24:f5:b4,0.4082516686847877
20170828240000,H002,90:09:94:24:f5:b4,0.41443354139232524
20170828000000,H003,60:36:5c:1e:d7:9c,0.45085882535455024
20170828010000,H003,60:36:5c:1e:d7:9c,0.45250706510830935
20170828020000,H003,60:36:5c:1e:d7:9c,0.4749463178440483
20170828030000,H003,60:36:5c:1e:d7:9c,0.4353630631382672
20170828040000,H003,60:36:5c:1e:d7:9c,0.4619738262943733
20170828050000,H003,60:36:5c:1e:d7:9c,0.4640239210820145
20170828060000,H003,60:36:5c:1e:d7:9c,0.42362997120555274
20170828070000,H003,60:36:5c:1e:d7:9c,0.4326046011547175
20170828080000,H003,60:36:5c:1e:d7:9c,0.447690327374565
20170828090000,H003,60:36:5c:1e:d7:9c,0.46301730137779107
20170828100000,H003,60:36:5c:1e:d7:9c,0.39671889301572316
20170828110000,H003,60:36:5c:1e:d7:9c,0.45196087719755457
20170828120000,H003,60:36:5c:1e:d7:9c,0.4348626099709022
20170828130000,H003,60:36:5c:1e:d7:9c,0.4297287719595734
20170828140000,H003,60:36:5c:1e:d7:9c,0.45109853439843234
20170828150000,H003,60:36:5c:1e:d7:9c,0.4328722153654747
20170828160000,H003,60:36:5c:1e:d7:9c,0.40234560373933786
20170828170000,H003,60:36:5c:1e:d7:9c,0.40546609366313446
20170828180000,H003,60:36:5c:1e:d7:9c,0.428372006446382
20170828190000,H003,60:36:5c:1e:d7:9c,0.4435770950296396
20170828200000,H003,60:36:5c:1e:d7:9c,0.4765299462955654
20170828210000,H003,60:36:5c:1e:d7:9c,0.4504519977042994
20170828220000,H003,60:36:5c:1e:d7:9c,0.4453511454776658
20170828230000,H003,60:36:5c:1e:d7:9c,0.47706899558435184
20170828240000,H003,60:36:5c:1e:d7:9c,0.43328464995445704
20170828000000,H004,ac:59:52:b5:56:3a,0.4943304837588831
20170828010000,H004,ac:59:52:b5:56:3a,0.44985231943969595
20170828020000,H004,ac:59:52:b5:56:3a,0.47615096981949895
20170828030000,H004,ac:59:52:b5:56:3a,0.47442175898738775
20170828040000,H004,ac:59:52:b5:56:3a,0.4768653940758921
20170828050000,H004,ac:59:52:b5:56:3a,0.46475530098503387
20170828060000,H004,ac:59:52:b5:56:3a,0.5040932647925812
20170828070000,H004,ac:59:52:b5:56:3a,0.4489354955691816
20170828080000,H004,ac:59:52:b5:56:3a,0.4311535103477072
20170828090000,H004,ac:59:52:b5:56:3a,0.5209491596179502
20170828100000,H004,ac:59:52:b5:56:3a,0.4492270675448001
20170828110000,H004,ac:59:52:b5:56:3a,0.4493574843643494
20170828120000,H004,ac:59:52:b5:56:3a,0.416646878683586
20170828130000,H004,ac:59:52:b5:56:3a,0.47619176461902807
20170828140000,H004,ac:59:52:b5:56:3a,0.46607286394686853
20170828150000,H004,ac:59:52:b5:56:3a,0.4384989450621158
20170828160000,H004,ac:59:52:b5:56:3a,0.46216401175308
20170828170000,H004,ac:59:52:b5:56:3a,0.44709026773356886
20170828180000,H004,ac:59:52:b5:56:3a,0.4700129802195393
20170828190000,H004,ac:59:52:b5:56:3a,0.4789692393152849
20170828200000,H004,ac:59:52:b5:56:3a,0.5003774061586864
20170828210000,H004,ac:59:52:b5:56:3a,0.48416121119565536
20170828220000,H004,ac:59:52:b5:56:3a,0.47756366742975936
20170828230000,H004,ac:59:52:b5:56:3a,0.4787340364829278
20170828240000,H004,ac:59:52:b5:56:3a,0.45819178248542214
20170828000000,H005,82:f5:7c:8a:41:f6,0.41495254529521325
20170828010000,H005,82:f5:7c:8a:41:f6,0.4065003427238186
20170828020000,H005,82:f5:7c:8a:41:f6,0.3803320743675928
20170828030000,H005,82:f5:7c:8a:41:f6,0.4405421113203027
20170828040000,H005,82:f5:7c:8a:41:f6,0.3810820156094873
20170828050000,H005,82:f5:7c:8a:41:f6,0.38242860484992763
20170828060000,H005,82:f5:7c:8a:41:f6,0.42181836593908834
20170828070000,H005,82:f5:7c:8a:41:f6,0.37817462977105676
20170828080000,H005,82:f5:7c:8a:41:f6,0.3890416864280488
20170828090000,H005,82:f5:7c:8a:41:f6,0.379704950575974
20170828100000,H005,82:f5:7c:8a:41:f6,0.37319896583017187
20170828110000,H005,82:f5:7c:8a:41:f6,0.42316543525216477
20170828120000,H005,82:f5:7c:8a:41:f6,0.35785408916938194
20170828130000,H005,82:f5:7c:8a:41:f6,0.41599747531036607
20170828140000,H005,82:f5:7c:8a:41:f6,0.41406450999013217
20170828150000,H005,82:f5:7c:8a:41:f6,0.3986047261738781
20170828160000,H005,82:f5:7c:8a:41:f6,0.4051243888241769
20170828170000,H005,82:f5:7c:8a:41:f6,0.37388619280896934
20170828180000,H005,82:f5:7c:8a:41:f6,0.39978004447399174
20170828190000,H005,82:f5:7c:8a:41:f6,0.3545627194511903
20170828200000,H005,82:f5:7c:8a:41:f6,0.3832802806130711
20170828210000,H005,82:f5:7c:8a:41:f6,0.3620234844467019
20170828220000,H005,82:f5:7c:8a:41:f6,0.4232618796952373
20170828230000,H005,82:f5:7c:8a:41:f6,0.3710388298990485
20170828240000,H005,82:f5:7c:8a:41:f6,0.42454104023920436
20170828000000,H006,02:4b:7e:4d:af:82,0.4748009230577835
20170828010000,H006,02:4b:7e:4d:af:82,0.4535309905008316
