20160828000000,H001,f2:42:2d:66:85:a6,0.4345587325100256
20160828010000,H001,f2:42:2d:66:85:a6,0.48428753029010907
20160828020000,H001,f2:42:2d:66:85:a6,0.4797061766443835
20160828030000,H001,f2:42:2d:66:85:a6,0.46869807630920235
20160828040000,H001,f2:42:2d:66:85:a6,0.46492704242834887
20160828050000,H001,f2:42:2d:66:85:a6,0.45691493839928277
20160828060000,H001,f2:42:2d:66:85:a6,0.46772648788045984
20160828070000,H001,f2:42:2d:66:85:a6,0.49075492704891094
20160828080000,H001,f2:42:2d:66:85:a6,0.5141737251732574
20160828090000,H001,f2:42:2d:66:85:a6,0.47245752294301463
20160828100000,H001,f2:42:2d:66:85:a6,0.4390075511208054
20160828110000,H001,f2:42:2d:66:85:a6,0.46229055684697556
20160828120000,H001,f2:42:2d:66:85:a6,0.5124779166710274
20160828130000,H001,f2:42:2d:66:85:a6,0.49256194889965504
20160828140000,H001,f2:42:2d:66:85:a6,0.4487656556665413
20160828150000,H001,f2:42:2d:66:85:a6,0.4637355451220738
20160828160000,H001,f2:42:2d:66:85:a6,0.46199315957245
20160828170000,H001,f2:42:2d:66:85:a6,0.47360749929848506
20160828180000,H001,f2:42:2d:66:85:a6,0.4802488679591413
20160828190000,H001,f2:42:2d:66:85:a6,0.49209457154791636
20160828200000,H001,f2:42:2d:66:85:a6,0.48779709793728115
20160828210000,H001,f2:42:2d:66:85:a6,0.4571621791608728
20160828220000,H001,f2:42:2d:66:85:a6,0.4362282457861091
20160828230000,H001,f2:42:2d:66:85:a6,0.5132530402635076
20160828240000,H001,f2:42:2d:66:85:a6,0.4537385909016748
20160828000000,H002,90:09:94:24:f5:b4,0.4348542340969106
20160828010000,H002,90:09:94:24:f5:b4,0.45385543500962644
20160828020000,H002,90:09:94:24:f5:b4,0.40499978047585655
20160828030000,H002,90:09:94:24:f5:b4,0.4701113521945017
20160828040000,H002,90:09:94:24:f5:b4,0.4389777814220161
20160828050000,H002,90:09:94:24:f5:b4,0.4127394349709181
20160828060000,H002,90:09:94:24:f5:b4,0.4335277636733182
20160828070000,H002,90:09:94:24:f5:b4,0.44913271713527325
20160828080000,H002,90:09:94:24:f5:b4,0.4023665195056127
20160828090000,H002,90:09:94:24:f5:b4,0.43409166839072
20160828100000,H002,90:09:94:24:f5:b4,0.47105061302776
20160828110000,H002,90:09:94:24:f5:b4,0.45750215352690066
20160828120000,H002,90:09:94:24:f5:b4,0.3905953663661812
20160828130000,H002,90:09:94:24:f5:b4,0.4463913281139012
20160828140000,H002,90:09:94:24:f5:b4,0.48999288710858196
20160828150000,H002,90:09:94:24:f5:b4,0.41401340628840555
20160828160000,H002,90:09:94:24:f5:b4,0.425556595295286
20160828170000,H002,90:09:94:24:f5:b4,0.40539238433010677
20160828180000,H002,90:09:94:24:f5:b4,0.4522851091294691
20160828190000,H002,90:09:94:24:f5:b4,0.4166730873529936
20160828200000,H002,90:09:94:24:f5:b4,0.4942997691645927
20160828210000,H002,90:09:94:24:f5:b4,0.40861595166380776
20160828220000,H002,90:09:94:24:f5:b4,0.46564099076773763
20160828230000,H002,90:09:94:24:f5:b4,0.43622540806308724
20160828240000,H002,90:09:94:24:f5:b4,0.3990641628467618
20160828000000,H003,60:36:5c:1e:d7:9c,0.48712477736333143
20160828010000,H003,60:36:5c:1e:d7:9c,0.46465714867660945
