20140205000000,H001,f2:42:2d:66:85:a6,0.45453882311515337
20140205010000,H001,f2:42:2d:66:85:a6,0.4717160672947429
20140205020000,H001,f2:42:2d:66:85:a6,0.4866159781971807
20140205030000,H001,f2:42:2d:66:85:a6,0.43866177800794354
20140205040000,H001,f2:42:2d:66:85:a6,0.47799057436706244
20140205050000,H001,f2:42:2d:66:85:a6,0.4618563134994597
20140205060000,H001,f2:42:2d:66:85:a6,0.5044716879435686
20140205070000,H001,f2:42:2d:66:85:a6,0.5025459345985739
20140205080000,H001,f2:42:2d:66:85:a6,0.4538685357352149
20140205090000,H001,f2:42:2d:66:85:a6,0.5122579095659403
20140205100000,H001,f2:42:2d:66:85:a6,0.4373336363130682
20140205110000,H001,f2:42:2d:66:85:a6,0.4410039555178275
20140205120000,H001,f2:42:2d:66:85:a6,0.4604014607204909
20140205130000,H001,f2:42:2d:66:85:a6,0.45174232785857316
20140205140000,H001,f2:42:2d:66:85:a6,0.45104824686327505
20140205150000,H001,f2:42:2d:66:85:a6,0.4928250292244988
20140205160000,H001,f2:42:2d:66:85:a6,0.48748416805672373
20140205170000,H001,f2:42:2d:66:85:a6,0.42420433188334694
20140205180000,H001,f2:42:2d:66:85:a6,0.4615268903625317
20140205190000,H001,f2:42:2d:66:85:a6,0.47697566361095023
20140205200000,H001,f2:42:2d:66:85:a6,0.5033592867762173
20140205210000,H001,f2:42:2d:66:85:a6,0.4562315670697924
20140205220000,H001,f2:42:2d:66:85:a6,0.46713054230028167
20140205230000,H001,f2:42:2d:66:85:a6,0.49697545635939006
20140205240000,H001,f2:42:2d:66:85:a6,0.44654208048749644
20140205000000,H002,90:09:94:24:f5:b4,0.28937980812433084
20140205010000,H002,90:09:94:24:f5:b4,0.3016945665865719
20140205020000,H002,90:09:94:24:f5:b4,0.2861980746922911
20140205030000,H002,90:09:94:24:f5:b4,0.3160758966695605
20140205040000,H002,90:09:94:24:f5:b4,0.27678210154300226
20140205050000,H002,90:09:94:24:f5:b4,0.29764327250677414
20140205060000,H002,90:09:94:24:f5:b4,0.30252445041603726
20140205070000,H002,90:09:94:24:f5:b4,0.30059547542154796
20140205080000,H002,90:09:94:24:f5:b4,0.2904799783722442
20140205090000,H002,90:09:94:24:f5:b4,0.2920686107251837
20140205100000,H002,90:09:94:24:f5:b4,0.28568075320163194
20140205110000,H002,90:09:94:24:f5:b4,0.2734749203186121
20140205120000,H002,90:09:94:24:f5:b4,0.31130370545372377
20140205130000,H002,90:09:94:24:f5:b4,0.28782956350808114
20140205140000,H002,90:09:94:24:f5:b4,0.27766557402125525
20140205150000,H002,90:09:94:24:f5:b4,0.2898472354484703
20140205160000,H002,90:09:94:24:f5:b4,0.3106474451860086
20140205170000,H002,90:09:94:24:f5:b4,0.26924558659821646
20140205180000,H002,90:09:94:24:f5:b4,0.2932267092395461
20140205190000,H002,90:09:94:24:f5:b4,0.2834780724809616
20140205200000,H002,90:09:94:24:f5:b4,0.30419632696681764
20140205210000,H002,90:09:94:24:f5:b4,0.31513627238644365
20140205220000,H002,90:09:94:24:f5:b4,0.2841427795815127
20140205230000,H002,90:09:94:24:f5:b4,0.31068636680719924
20140205240000,H002,90:09:94:24:f5:b4,0.2754762672546173
20140205000000,H003,60:36:5c:1e:d7:9c,0.45775955874334684
20140205010000,H003,60:36:5c:1e:d7:9c,0.4961876092085301
20140205020000,H003,60:36:5c:1e:d7:9c,0.4841965837162425
20140205030000,H003,60:36:5c:1e:d7:9c,0.44502783598085005
20140205040000,H003,60:36:5c:1e:d7:9c,0.4221398228082123
20140205050000,H003,60:36:5c:1e:d7:9c,0.49203709373585536
20140205060000,H003,60:36:5c:1e:d7:9c,0.47801514540802537
20140205070000,H003,60:36:5c:1e:d7:9c,0.45118294142288673
20140205080000,H003,60:36:5c:1e:d7:9c,0.49073202469407584
20140205090000,H003,60:36:5c:1e:d7:9c,0.45090644455675405
20140205100000,H003,60:36:5c:1e:d7:9c,0.4855687351972749
20140205110000,H003,60:36:5c:1e:d7:9c,0.44314205145398267
20140205120000,H003,60:36:5c:1e:d7:9c,0.49937574449575756
20140205130000,H003,60:36:5c:1e:d7:9c,0.4356837843512781
20140205140000,H003,60:36:5c:1e:d7:9c,0.44260539516374076
20140205150000,H003,60:36:5c:1e:d7:9c,0.4599435334974957
20140205160000,H003,60:36:5c:1e:d7:9c,0.46531143658297186
20140205170000,H003,60:36:5c:1e:d7:9c,0.4597775451524821
20140205180000,H003,60:36:5c:1e:d7:9c,0.4463948307359922
20140205190000,H003,60:36:5c:1e:d7:9c,0.4594515841419726
20140205200000,H003,60:36:5c:1e:d7:9c,0.49642700685158886
20140205210000,H003,60:36:5c:1e:d7:9c,0.4920180280823575
20140205220000,H003,60:36:5c:1e:d7:9c,0.46478352550244867
20140205230000,H003,60:36:5c:1e:d7:9c,0.45745513803927457
20140205240000,H003,60:36:5c:1e:d7:9c,0.46071215425798945
20140205000000,H004,ac:59:52:b5:56:3a,0.3812303004852409
20140205010000,H004,ac:59:52:b5:56:3a,0.42511371293162525
20140205020000,H004,ac:59:52:b5:56:3a,0.3853783770847359
20140205030000,H004,ac:59:52:b5:56:3a,0.4033725237334617
20140205040000,H004,ac:59:52:b5:56:3a,0.3491386658997698
20140205050000,H004,ac:59:52:b5:56:3a,0.42110902337623946
20140205060000,H004,ac:59:52:b5:56:3a,0.3845194144598944
20140205070000,H004,ac:59:52:b5:56:3a,0.4116406322935685
20140205080000,H004,ac:59:52:b5:56:3a,0.4074338844758452
20140205090000,H004,ac:59:52:b5:56:3a,0.3855578442772889
20140205100000,H004,ac:59:52:b5:56:3a,0.4251537145187902
20140205110000,H004,ac:59:52:b5:56:3a,0.4217547275430729
20140205120000,H004,ac:59:52:b5:56:3a,0.43469885708039396
20140205130000,H004,ac:59:52:b5:56:3a,0.4628686786556534
20140205140000,H004,ac:59:52:b5:56:3a,0.33692011416613077
20140205150000,H004,ac:59:52:b5:56:3a,0.3846037773174762
20140205160000,H004,ac:59:52:b5:56:3a,0.37915643889446116
20140205170000,H004,ac:59:52:b5:56:3a,0.38819550600592784
20140205180000,H004,ac:59:52:b5:56:3a,0.37359796534749784
20140205190000,H004,ac:59:52:b5:56:3a,0.4011078767584104
20140205200000,H004,ac:59:52:b5:56:3a,0.3652317065829433
20140205210000,H004,ac:59:52:b5:56:3a,0.3939684775172318
20140205220000,H004,ac:59:52:b5:56:3a,0.40519170041947566
20140205230000,H004,ac:59:52:b5:56:3a,0.4208102880702463
20140205240000,H004,ac:59:52:b5:56:3a,0.3558367626036951
20140205000000,H005,82:f5:7c:8a:41:f6,0.45836052489148105
20140205010000,H005,82:f5:7c:8a:41:f6,0.4569277587854668
20140205020000,H005,82:f5:7c:8a:41:f6,0.39433732718438386
20140205030000,H005,82:f5:7c:8a:41:f6,0.49153338086092285
20140205040000,H005,82:f5:7c:8a:41:f6,0.4702490743255595
20140205050000,H005,82:f5:7c:8a:41:f6,0.4607028555852102
20140205060000,H005,82:f5:7c:8a:41:f6,0.4690592404802549
20140205070000,H005,82:f5:7c:8a:41:f6,0.49374181368793546
20140205080000,H005,82:f5:7c:8a:41:f6,0.47624181452530673
20140205090000,H005,82:f5:7c:8a:41:f6,0.4970494236432143
20140205100000,H005,82:f5:7c:8a:41:f6,0.4695255334881278
20140205110000,H005,82:f5:7c:8a:41:f6,0.5078775766890651
20140205120000,H005,82:f5:7c:8a:41:f6,0.4681411126193187
20140205130000,H005,82:f5:7c:8a:41:f6,0.438697549794376
20140205140000,H005,82:f5:7c:8a:41:f6,0.450901231947441
20140205150000,H005,82:f5:7c:8a:41:f6,0.4632218412165351
20140205160000,H005,82:f5:7c:8a:41:f6,0.4594241212905376
20140205170000,H005,82:f5:7c:8a:41:f6,0.4524022568059986
20140205180000,H005,82:f5:7c:8a:41:f6,0.4945222867402754
20140205190000,H005,82:f5:7c:8a:41:f6,0.44320879069961283
20140205200000,H005,82:f5:7c:8a:41:f6,0.44721067752288773
20140205210000,H005,82:f5:7c:8a:41:f6,0.4587675094130659
20140205220000,H005,82:f5:7c:8a:41:f6,0.5132984624854443
20140205230000,H005,82:f5:7c:8a:41:f6,0.5023811979793564
20140205240000,H005,82:f5:7c:8a:41:f6,0.49674561138545054
20140205000000,H006,02:4b:7e:4d:af:82,0.46566475576270133
20140205010000,H006,02:4b:7e:4d:af:82,0.45049013790133036
20140205020000,H006,02:4b:7e:4d:af:82,0.4297976567667082
20140205030000,H006,02:4b:7e:4d:af:82,0.44476220234362474
20140205040000,H006,02:4b:7e:4d:af:82,0.4486470292710036
20140205050000,H006,02:4b:7e:4d:af:82,0.4590400925228803
20140205060000,H006,02:4b:7e:4d:af:82,0.4519555267436355
20140205070000,H006,02:4b:7e:4d:af:82,0.39813139029907496
20140205080000,H006,02:4b:7e:4d:af:82,0.4439016057022957
20140205090000,H006,02:4b:7e:4d:af:82,0.44232219478120083
20140205100000,H006,02:4b:7e:4d:af:82,0.5113747331388503
20140205110000,H006,02:4b:7e:4d:af:82,0.4386544659535707
20140205120000,H006,02:4b:7e:4d:af:82,0.42366755285319047
20140205130000,H006,02:4b:7e:4d:af:82,0.4528862688508236
20140205140000,H006,02:4b:7e:4d:af:82,0.4601166840443471
20140205150000,H006,02:4b:7e:4d:af:82,0.44090316154675724
20140205160000,H006,02:4b:7e:4d:af:82,0.44410652913848103
20140205170000,H006,02:4b:7e:4d:af:82,0.42914180342865743
20140205180000,H006,02:4b:7e:4d:af:82,0.45168264143121545
20140205190000,H006,02:4b:7e:4d:af:82,0.4288975593086345
20140205200000,H006,02:4b:7e:4d:af:82,0.4401064488645858
20140205210000,H006,02:4b:7e:4d:af:82,0.5123932673497489
20140205220000,H006,02:4b:7e:4d:af:82,0.4424007881782655
20140205230000,H006,02:4b:7e:4d:af:82,0.483190071352584
20140205240000,H006,02:4b:7e:4d:af:82,0.4227740571842981
20140205000000,H007,f4:cc:f5:06:4e:ac,0.2837859045999915
20140205010000,H007,f4:cc:f5:06:4e:ac,0.30655831443143583
20140205020000,H007,f4:cc:f5:06:4e:ac,0.2978698761098123
20140205030000,H007,f4:cc:f5:06:4e:ac,0.30525705015140886
20140205040000,H007,f4:cc:f5:06:4e:ac,0.26805231172563243
20140205050000,H007,f4:cc:f5:06:4e:ac,0.3070114638933099
20140205060000,H007,f4:cc:f5:06:4e:ac,0.2648146959747702
20140205070000,H007,f4:cc:f5:06:4e:ac,0.29713953722944186
20140205080000,H007,f4:cc:f5:06:4e:ac,0.28854184165949687
20140205090000,H007,f4:cc:f5:06:4e:ac,0.2888501927780328
20140205100000,H007,f4:cc:f5:06:4e:ac,0.3105350420909486
20140205110000,H007,f4:cc:f5:06:4e:ac,0.30189427041387146
20140205120000,H007,f4:cc:f5:06:4e:ac,0.2696434117389434
20140205130000,H007,f4:cc:f5:06:4e:ac,0.2606469146708722
20140205140000,H007,f4:cc:f5:06:4e:ac,0.2812249905434943
20140205150000,H007,f4:cc:f5:06:4e:ac,0.2987351956692258
20140205160000,H007,f4:cc:f5:06:4e:ac,0.2941490893490282
20140205170000,H007,f4:cc:f5:06:4e:ac,0.2792784586975287
20140205180000,H007,f4:cc:f5:06:4e:ac,0.2866111019834076
20140205190000,H007,f4:cc:f5:06:4e:ac,0.30165732500671255
20140205200000,H007,f4:cc:f5:06:4e:ac,0.2971186345505739
20140205210000,H007,f4:cc:f5:06:4e:ac,0.2762608200065594
20140205220000,H007,f4:cc:f5:06:4e:ac,0.29429526161503555
20140205230000,H007,f4:cc:f5:06:4e:ac,0.2691986532453026
20140205240000,H007,f4:cc:f5:06:4e:ac,0.3018288643177891
20140205000000,H008,34:34:00:d3:e3:b3,0.43137381682277565
20140205010000,H008,34:34:00:d3:e3:b3,0.391898543301248
20140205020000,H008,34:34:00:d3:e3:b3,0.4236720436058738
20140205030000,H008,34:34:00:d3:e3:b3,0.39900005381152587
20140205040000,H008,34:34:00:d3:e3:b3,0.4252929560589189
20140205050000,H008,34:34:00:d3:e3:b3,0.41019172865836884
20140205060000,H008,34:34:00:d3:e3:b3,0.43857801418088616
20140205070000,H008,34:34:00:d3:e3:b3,0.3883576175254741
20140205080000,H008,34:34:00:d3:e3:b3,0.39280646080662657
20140205090000,H008,34:34:00:d3:e3:b3,0.37179300497464407
20140205100000,H008,34:34:00:d3:e3:b3,0.41264819863856794
20140205110000,H008,34:34:00:d3:e3:b3,0.39553800449644955
20140205120000,H008,34:34:00:d3:e3:b3,0.3831486346041931
20140205130000,H008,34:34:00:d3:e3:b3,0.3536827482521298
20140205140000,H008,34:34:00:d3:e3:b3,0.3750141461478401
20140205150000,H008,34:34:00:d3:e3:b3,0.3888964594784144
20140205160000,H008,34:34:00:d3:e3:b3,0.40564197732303303
20140205170000,H008,34:34:00:d3:e3:b3,0.4313150702422277
20140205180000,H008,34:34:00:d3:e3:b3,0.38986442550408784
20140205190000,H008,34:34:00:d3:e3:b3,0.3999869587250943
20140205200000,H008,34:34:00:d3:e3:b3,0.38589821711621103
20140205210000,H008,34:34:00:d3:e3:b3,0.4017043442031978
20140205220000,H008,34:34:00:d3:e3:b3,0.41858563646424046
20140205230000,H008,34:34:00:d3:e3:b3,0.37792568176498126
20140205240000,H008,34:34:00:d3:e3:b3,0.4441210028962613
20140205000000,H009,02:30:d6:04:4b:cf,0.45916765478448934
20140205010000,H009,02:30:d6:04:4b:cf,0.393878456187259
20140205020000,H009,02:30:d6:04:4b:cf,0.4857582876888731
20140205030000,H009,02:30:d6:04:4b:cf,0.44929425080174085
20140205040000,H009,02:30:d6:04:4b:cf,0.4619227061501744
