20160123000000,H001,f2:42:2d:66:85:a6,0.3818062040320026
20160123010000,H001,f2:42:2d:66:85:a6,0.37683707006926376
20160123020000,H001,f2:42:2d:66:85:a6,0.3444312377247092
20160123030000,H001,f2:42:2d:66:85:a6,0.3832063321870644
20160123040000,H001,f2:42:2d:66:85:a6,0.41886882417973426
20160123050000,H001,f2:42:2d:66:85:a6,0.3712402680203583
20160123060000,H001,f2:42:2d:66:85:a6,0.3567980687219166
20160123070000,H001,f2:42:2d:66:85:a6,0.39447792793973363
20160123080000,H001,f2:42:2d:66:85:a6,0.38262438806605276
20160123090000,H001,f2:42:2d:66:85:a6,0.4136089516840611
20160123100000,H001,f2:42:2d:66:85:a6,0.40158939022392015
20160123110000,H001,f2:42:2d:66:85:a6,0.4197493585920557
20160123120000,H001,f2:42:2d:66:85:a6,0.4309974582904517
20160123130000,H001,f2:42:2d:66:85:a6,0.39757746558773055
20160123140000,H001,f2:42:2d:66:85:a6,0.3972415944935676
20160123150000,H001,f2:42:2d:66:85:a6,0.4088809033335261
20160123160000,H001,f2:42:2d:66:85:a6,0.38621773150726213
20160123170000,H001,f2:42:2d:66:85:a6,0.429353972248114
20160123180000,H001,f2:42:2d:66:85:a6,0.39606148536075697
20160123190000,H001,f2:42:2d:66:85:a6,0.4166408126564208
20160123200000,H001,f2:42:2d:66:85:a6,0.3968268730325856
20160123210000,H001,f2:42:2d:66:85:a6,0.40694399631020217
20160123220000,H001,f2:42:2d:66:85:a6,0.39897919430322476
20160123230000,H001,f2:42:2d:66:85:a6,0.40527078009493533
20160123240000,H001,f2:42:2d:66:85:a6,0.40477577485823235
20160123000000,H002,90:09:94:24:f5:b4,0.4025640423552621
20160123010000,H002,90:09:94:24:f5:b4,0.38911352644819025
20160123020000,H002,90:09:94:24:f5:b4,0.432588751592515
20160123030000,H002,90:09:94:24:f5:b4,0.4051995761837553
20160123040000,H002,90:09:94:24:f5:b4,0.3548704519444292
20160123050000,H002,90:09:94:24:f5:b4,0.34823507441280055
20160123060000,H002,90:09:94:24:f5:b4,0.3783398488420153
20160123070000,H002,90:09:94:24:f5:b4,0.4238570638718307
20160123080000,H002,90:09:94:24:f5:b4,0.3863744712560915
20160123090000,H002,90:09:94:24:f5:b4,0.406329176099218
20160123100000,H002,90:09:94:24:f5:b4,0.32578231603646207
20160123110000,H002,90:09:94:24:f5:b4,0.4191133847571636
20160123120000,H002,90:09:94:24:f5:b4,0.3828462536721169
