20160928000000,H001,f2:42:2d:66:85:a6,0.448158076727964
20160928010000,H001,f2:42:2d:66:85:a6,0.4820739492154666
20160928020000,H001,f2:42:2d:66:85:a6,0.46973557530976773
20160928030000,H001,f2:42:2d:66:85:a6,0.4522073563762888
20160928040000,H001,f2:42:2d:66:85:a6,0.45449087961546747
20160928050000,H001,f2:42:2d:66:85:a6,0.4570225438621537
20160928060000,H001,f2:42:2d:66:85:a6,0.44595753336360894
20160928070000,H001,f2:42:2d:66:85:a6,0.4528899072448057
20160928080000,H001,f2:42:2d:66:85:a6,0.41760292919494335
20160928090000,H001,f2:42:2d:66:85:a6,0.44523175024114175
20160928100000,H001,f2:42:2d:66:85:a6,0.44286057575629
20160928110000,H001,f2:42:2d:66:85:a6,0.4583575586447024
20160928120000,H001,f2:42:2d:66:85:a6,0.4424899610595365
20160928130000,H001,f2:42:2d:66:85:a6,0.42528293401460643
20160928140000,H001,f2:42:2d:66:85:a6,0.4307651713152796
20160928150000,H001,f2:42:2d:66:85:a6,0.4201095787508375
20160928160000,H001,f2:42:2d:66:85:a6,0.4785124610403827
20160928170000,H001,f2:42:2d:66:85:a6,0.44996097562445225
20160928180000,H001,f2:42:2d:66:85:a6,0.4526294447760429
20160928190000,H001,f2:42:2d:66:85:a6,0.46789614192686313
20160928200000,H001,f2:42:2d:66:85:a6,0.4749632020408954
20160928210000,H001,f2:42:2d:66:85:a6,0.4526213958428961
20160928220000,H001,f2:42:2d:66:85:a6,0.4568199121468104
20160928230000,H001,f2:42:2d:66:85:a6,0.4483327757248915
20160928240000,H001,f2:42:2d:66:85:a6,0.40658243160942625
20160928000000,H002,90:09:94:24:f5:b4,0.40113128156449107
20160928010000,H002,90:09:94:24:f5:b4,0.4086417133366988
20160928020000,H002,90:09:94:24:f5:b4,0.3867420799573009
20160928030000,H002,90:09:94:24:f5:b4,0.37554704907246655
20160928040000,H002,90:09:94:24:f5:b4,0.38381129593973057
20160928050000,H002,90:09:94:24:f5:b4,0.40781498307584935
20160928060000,H002,90:09:94:24:f5:b4,0.34717287236088124
20160928070000,H002,90:09:94:24:f5:b4,0.4392117401180232
20160928080000,H002,90:09:94:24:f5:b4,0.41676940343439456
20160928090000,H002,90:09:94:24:f5:b4,0.3919914214384636
20160928100000,H002,90:09:94:24:f5:b4,0.3736727991844611
20160928110000,H002,90:09:94:24:f5:b4,0.4080969256297442
20160928120000,H002,90:09:94:24:f5:b4,0.3927050846403471
20160928130000,H002,90:09:94:24:f5:b4,0.37990689667470307
20160928140000,H002,90:09:94:24:f5:b4,0.37708809139133026
20160928150000,H002,90:09:94:24:f5:b4,0.4404951958192008
20160928160000,H002,90:09:94:24:f5:b4,0.38005336644217025
20160928170000,H002,90:09:94:24:f5:b4,0.4103286681904288
20160928180000,H002,90:09:94:24:f5:b4,0.33963510856311646
20160928190000,H002,90:09:94:24:f5:b4,0.3907655245420333
20160928200000,H002,90:09:94:24:f5:b4,0.40351705219652495
20160928210000,H002,90:09:94:24:f5:b4,0.4118249119120435
20160928220000,H002,90:09:94:24:f5:b4,0.39559431612171536
20160928230000,H002,90:09:94:24:f5:b4,0.40866944670648564
20160928240000,H002,90:09:94:24:f5:b4,0.38237223737534226
20160928000000,H003,60:36:5c:1e:d7:9c,0.41973654822670753
20160928010000,H003,60:36:5c:1e:d7:9c,0.4414459999366456
20160928020000,H003,60:36:5c:1e:d7:9c,0.4555812404630639
20160928030000,H003,60:36:5c:1e:d7:9c,0.41805713147663826
20160928040000,H003,60:36:5c:1e:d7:9c,0.5158961050243895
20160928050000,H003,60:36:5c:1e:d7:9c,0.4382952900546968
20160928060000,H003,60:36:5c:1e:d7:9c,0.45394064015428215
20160928070000,H003,60:36:5c:1e:d7:9c,0.4513380929756234
20160928080000,H003,60:36:5c:1e:d7:9c,0.44852125078868466
20160928090000,H003,60:36:5c:1e:d7:9c,0.4416983588501491
20160928100000,H003,60:36:5c:1e:d7:9c,0.48002671593961055
20160928110000,H003,60:36:5c:1e:d7:9c,0.4256960460247631
20160928120000,H003,60:36:5c:1e:d7:9c,0.4466401399538206
20160928130000,H003,60:36:5c:1e:d7:9c,0.40497791280592765
20160928140000,H003,60:36:5c:1e:d7:9c,0.4618434279656316
20160928150000,H003,60:36:5c:1e:d7:9c,0.4446321363715783
20160928160000,H003,60:36:5c:1e:d7:9c,0.3991733569357179
20160928170000,H003,60:36:5c:1e:d7:9c,0.4380686000411273
20160928180000,H003,60:36:5c:1e:d7:9c,0.444790168784274
20160928190000,H003,60:36:5c:1e:d7:9c,0.4507572207791323
20160928200000,H003,60:36:5c:1e:d7:9c,0.4032419748678821
20160928210000,H003,60:36:5c:1e:d7:9c,0.46381540819367795
20160928220000,H003,60:36:5c:1e:d7:9c,0.41146927783720616
20160928230000,H003,60:36:5c:1e:d7:9c,0.42857379904378645
20160928240000,H003,60:36:5c:1e:d7:9c,0.4523709865705463
20160928000000,H004,ac:59:52:b5:56:3a,0.4074813732959848
20160928010000,H004,ac:59:52:b5:56:3a,0.43895101500754324
20160928020000,H004,ac:59:52:b5:56:3a,0.47604090114090825
20160928030000,H004,ac:59:52:b5:56:3a,0.4167000241132427
20160928040000,H004,ac:59:52:b5:56:3a,0.439027765139715
20160928050000,H004,ac:59:52:b5:56:3a,0.4245672965112201
20160928060000,H004,ac:59:52:b5:56:3a,0.3948852743136419
20160928070000,H004,ac:59:52:b5:56:3a,0.4393533231945269
20160928080000,H004,ac:59:52:b5:56:3a,0.43996321392115617
20160928090000,H004,ac:59:52:b5:56:3a,0.41628777127393624
20160928100000,H004,ac:59:52:b5:56:3a,0.42809427892036844
20160928110000,H004,ac:59:52:b5:56:3a,0.4535055239968282
20160928120000,H004,ac:59:52:b5:56:3a,0.4424433344396831
20160928130000,H004,ac:59:52:b5:56:3a,0.42066407349390417
20160928140000,H004,ac:59:52:b5:56:3a,0.4356061204623664
20160928150000,H004,ac:59:52:b5:56:3a,0.42960864243620933
20160928160000,H004,ac:59:52:b5:56:3a,0.47522492754328083
20160928170000,H004,ac:59:52:b5:56:3a,0.4413632703585212
20160928180000,H004,ac:59:52:b5:56:3a,0.43155741054580576
20160928190000,H004,ac:59:52:b5:56:3a,0.4277629903031788
20160928200000,H004,ac:59:52:b5:56:3a,0.46612074193939884
20160928210000,H004,ac:59:52:b5:56:3a,0.44054371409085374
20160928220000,H004,ac:59:52:b5:56:3a,0.47857866340715416
20160928230000,H004,ac:59:52:b5:56:3a,0.4534270882263829
20160928240000,H004,ac:59:52:b5:56:3a,0.4440352114553112
