20170621000000,H001,f2:42:2d:66:85:a6,0.4785445175560865
20170621010000,H001,f2:42:2d:66:85:a6,0.5219842106534256
20170621020000,H001,f2:42:2d:66:85:a6,0.505131195447594
20170621030000,H001,f2:42:2d:66:85:a6,0.5006512579484039
20170621040000,H001,f2:42:2d:66:85:a6,0.5007650907756385
20170621050000,H001,f2:42:2d:66:85:a6,0.5064953041764324
20170621060000,H001,f2:42:2d:66:85:a6,0.5044355297602624
20170621070000,H001,f2:42:2d:66:85:a6,0.498105105904877
20170621080000,H001,f2:42:2d:66:85:a6,0.48587321192170235
20170621090000,H001,f2:42:2d:66:85:a6,0.5105631358015726
20170621100000,H001,f2:42:2d:66:85:a6,0.5180522760977522
20170621110000,H001,f2:42:2d:66:85:a6,0.4997922620601862
20170621120000,H001,f2:42:2d:66:85:a6,0.52038858122828
20170621130000,H001,f2:42:2d:66:85:a6,0.5018245750103416
20170621140000,H001,f2:42:2d:66:85:a6,0.48842568241719025
20170621150000,H001,f2:42:2d:66:85:a6,0.49718209962710475
20170621160000,H001,f2:42:2d:66:85:a6,0.4520564361044728
20170621170000,H001,f2:42:2d:66:85:a6,0.5338821696071974
20170621180000,H001,f2:42:2d:66:85:a6,0.4826595951786083
20170621190000,H001,f2:42:2d:66:85:a6,0.4528757887290032
20170621200000,H001,f2:42:2d:66:85:a6,0.4591289171210788
20170621210000,H001,f2:42:2d:66:85:a6,0.5337393607883706
20170621220000,H001,f2:42:2d:66:85:a6,0.49613698396201433
20170621230000,H001,f2:42:2d:66:85:a6,0.5055310341084034
20170621240000,H001,f2:42:2d:66:85:a6,0.45293807091829197
20170621000000,H002,90:09:94:24:f5:b4,0.45186617163563114
20170621010000,H002,90:09:94:24:f5:b4,0.44702771535206237
20170621020000,H002,90:09:94:24:f5:b4,0.4622335992703358
20170621030000,H002,90:09:94:24:f5:b4,0.5132358006898484
20170621040000,H002,90:09:94:24:f5:b4,0.45653828282028397
20170621050000,H002,90:09:94:24:f5:b4,0.4657013505109505
20170621060000,H002,90:09:94:24:f5:b4,0.4884334174654978
20170621070000,H002,90:09:94:24:f5:b4,0.4223330566124754
20170621080000,H002,90:09:94:24:f5:b4,0.45366841386192436
20170621090000,H002,90:09:94:24:f5:b4,0.4832193511344226
20170621100000,H002,90:09:94:24:f5:b4,0.4557745257736334
20170621110000,H002,90:09:94:24:f5:b4,0.4595168846015486
20170621120000,H002,90:09:94:24:f5:b4,0.4158173953995155
20170621130000,H002,90:09:94:24:f5:b4,0.4956992004800132
20170621140000,H002,90:09:94:24:f5:b4,0.45054014392593494
20170621150000,H002,90:09:94:24:f5:b4,0.4927474154190127
20170621160000,H002,90:09:94:24:f5:b4,0.4536242689864992
20170621170000,H002,90:09:94:24:f5:b4,0.4759049410551691
20170621180000,H002,90:09:94:24:f5:b4,0.44265308737948583
20170621190000,H002,90:09:94:24:f5:b4,0.44365445690429267
20170621200000,H002,90:09:94:24:f5:b4,0.46792558318763905
20170621210000,H002,90:09:94:24:f5:b4,0.46144462255743146
20170621220000,H002,90:09:94:24:f5:b4,0.4543995124944988
20170621230000,H002,90:09:94:24:f5:b4,0.4765380018810858
20170621240000,H002,90:09:94:24:f5:b4,0.4910405969709478
20170621000000,H003,60:36:5c:1e:d7:9c,0.4735774799169618
20170621010000,H003,60:36:5c:1e:d7:9c,0.45581090980321404
20170621020000,H003,60:36:5c:1e:d7:9c,0.45193908984905695
20170621030000,H003,60:36:5c:1e:d7:9c,0.4544929286927726
20170621040000,H003,60:36:5c:1e:d7:9c,0.44508475864998165
20170621050000,H003,60:36:5c:1e:d7:9c,0.450560463221196
20170621060000,H003,60:36:5c:1e:d7:9c,0.4530222714580354
20170621070000,H003,60:36:5c:1e:d7:9c,0.44727827049450114
20170621080000,H003,60:36:5c:1e:d7:9c,0.41738235581172484
20170621090000,H003,60:36:5c:1e:d7:9c,0.4307637104436809
20170621100000,H003,60:36:5c:1e:d7:9c,0.4571558563290244
20170621110000,H003,60:36:5c:1e:d7:9c,0.458011586537699
20170621120000,H003,60:36:5c:1e:d7:9c,0.4528288928361992
20170621130000,H003,60:36:5c:1e:d7:9c,0.4304551536092591
20170621140000,H003,60:36:5c:1e:d7:9c,0.4398110821477375
20170621150000,H003,60:36:5c:1e:d7:9c,0.4812753817053029
20170621160000,H003,60:36:5c:1e:d7:9c,0.42551394509140616
20170621170000,H003,60:36:5c:1e:d7:9c,0.4203856753046946
20170621180000,H003,60:36:5c:1e:d7:9c,0.40768889225596233
20170621190000,H003,60:36:5c:1e:d7:9c,0.43710764014885767
20170621200000,H003,60:36:5c:1e:d7:9c,0.47518909188972724
20170621210000,H003,60:36:5c:1e:d7:9c,0.49055014271798214
20170621220000,H003,60:36:5c:1e:d7:9c,0.448615782145128
20170621230000,H003,60:36:5c:1e:d7:9c,0.4612458186273817
20170621240000,H003,60:36:5c:1e:d7:9c,0.41921466017109815
20170621000000,H004,ac:59:52:b5:56:3a,0.42411690792535833
20170621010000,H004,ac:59:52:b5:56:3a,0.32604074053824
20170621020000,H004,ac:59:52:b5:56:3a,0.41618133846601635
20170621030000,H004,ac:59:52:b5:56:3a,0.42866705235913716
20170621040000,H004,ac:59:52:b5:56:3a,0.4289442986466915
20170621050000,H004,ac:59:52:b5:56:3a,0.45378017509843116
20170621060000,H004,ac:59:52:b5:56:3a,0.42834252458749295
20170621070000,H004,ac:59:52:b5:56:3a,0.3903202138831795
20170621080000,H004,ac:59:52:b5:56:3a,0.3929366029930662
20170621090000,H004,ac:59:52:b5:56:3a,0.3867784105099217
20170621100000,H004,ac:59:52:b5:56:3a,0.3827143222819378
20170621110000,H004,ac:59:52:b5:56:3a,0.40853930669994354
20170621120000,H004,ac:59:52:b5:56:3a,0.3982317807725637
20170621130000,H004,ac:59:52:b5:56:3a,0.43484342199595977
20170621140000,H004,ac:59:52:b5:56:3a,0.40557422591998477
20170621150000,H004,ac:59:52:b5:56:3a,0.444612338533604
20170621160000,H004,ac:59:52:b5:56:3a,0.40989811546371546
20170621170000,H004,ac:59:52:b5:56:3a,0.4091902507960837
20170621180000,H004,ac:59:52:b5:56:3a,0.40513280664341544
20170621190000,H004,ac:59:52:b5:56:3a,0.41737579168531286
20170621200000,H004,ac:59:52:b5:56:3a,0.4034989449647562
