20150505000000,H001,f2:42:2d:66:85:a6,0.40562797210643037
20150505010000,H001,f2:42:2d:66:85:a6,0.4053157717650206
20150505020000,H001,f2:42:2d:66:85:a6,0.4175382727113843
20150505030000,H001,f2:42:2d:66:85:a6,0.37988376959594156
20150505040000,H001,f2:42:2d:66:85:a6,0.39237907166574026
20150505050000,H001,f2:42:2d:66:85:a6,0.4129382568388274
20150505060000,H001,f2:42:2d:66:85:a6,0.3884548659978974
20150505070000,H001,f2:42:2d:66:85:a6,0.3926942002721456
20150505080000,H001,f2:42:2d:66:85:a6,0.4216931903624816
20150505090000,H001,f2:42:2d:66:85:a6,0.4266364173734456
20150505100000,H001,f2:42:2d:66:85:a6,0.38377885391808003
20150505110000,H001,f2:42:2d:66:85:a6,0.37685749719706746
20150505120000,H001,f2:42:2d:66:85:a6,0.47019390535222155
20150505130000,H001,f2:42:2d:66:85:a6,0.3729104842257019
20150505140000,H001,f2:42:2d:66:85:a6,0.39984625522235645
20150505150000,H001,f2:42:2d:66:85:a6,0.4173282356954945
20150505160000,H001,f2:42:2d:66:85:a6,0.34495850198131917
20150505170000,H001,f2:42:2d:66:85:a6,0.4181864585553878
20150505180000,H001,f2:42:2d:66:85:a6,0.41341600012097635
20150505190000,H001,f2:42:2d:66:85:a6,0.3829332430862058
20150505200000,H001,f2:42:2d:66:85:a6,0.41856245799696123
20150505210000,H001,f2:42:2d:66:85:a6,0.41300270007689865
20150505220000,H001,f2:42:2d:66:85:a6,0.40740748463010745
20150505230000,H001,f2:42:2d:66:85:a6,0.4109864031821161
20150505240000,H001,f2:42:2d:66:85:a6,0.3952730127110592
20150505000000,H002,90:09:94:24:f5:b4,0.48231303658049607
20150505010000,H002,90:09:94:24:f5:b4,0.45427187774234296
20150505020000,H002,90:09:94:24:f5:b4,0.46834657073476177
20150505030000,H002,90:09:94:24:f5:b4,0.4521402462694006
20150505040000,H002,90:09:94:24:f5:b4,0.5087605175525471
20150505050000,H002,90:09:94:24:f5:b4,0.40945246388449036
20150505060000,H002,90:09:94:24:f5:b4,0.48238322605843514
20150505070000,H002,90:09:94:24:f5:b4,0.46555663162591576
20150505080000,H002,90:09:94:24:f5:b4,0.44031136949751737
20150505090000,H002,90:09:94:24:f5:b4,0.46295750086499543
20150505100000,H002,90:09:94:24:f5:b4,0.45142233654108
20150505110000,H002,90:09:94:24:f5:b4,0.3789675992868731
20150505120000,H002,90:09:94:24:f5:b4,0.41744394135669083
20150505130000,H002,90:09:94:24:f5:b4,0.4742125927490284
20150505140000,H002,90:09:94:24:f5:b4,0.4294038087503243
20150505150000,H002,90:09:94:24:f5:b4,0.4578331189985978
20150505160000,H002,90:09:94:24:f5:b4,0.4852278346602883
20150505170000,H002,90:09:94:24:f5:b4,0.445581381220405
20150505180000,H002,90:09:94:24:f5:b4,0.4368638932865772
20150505190000,H002,90:09:94:24:f5:b4,0.4153688951946215
20150505200000,H002,90:09:94:24:f5:b4,0.4156034461663489
20150505210000,H002,90:09:94:24:f5:b4,0.48399606986438276
20150505220000,H002,90:09:94:24:f5:b4,0.4468387813631058
20150505230000,H002,90:09:94:24:f5:b4,0.46809748046253485
20150505240000,H002,90:09:94:24:f5:b4,0.45252785081004804
20150505000000,H003,60:36:5c:1e:d7:9c,0.46699326722810736
20150505010000,H003,60:36:5c:1e:d7:9c,0.5124486284942211
20150505020000,H003,60:36:5c:1e:d7:9c,0.48780822943237073
20150505030000,H003,60:36:5c:1e:d7:9c,0.47593442624290944
20150505040000,H003,60:36:5c:1e:d7:9c,0.44837787324089623
20150505050000,H003,60:36:5c:1e:d7:9c,0.47709067262653704
20150505060000,H003,60:36:5c:1e:d7:9c,0.47140562473228026
20150505070000,H003,60:36:5c:1e:d7:9c,0.4555300596427703
20150505080000,H003,60:36:5c:1e:d7:9c,0.4817477789724794
20150505090000,H003,60:36:5c:1e:d7:9c,0.46437204173954777
20150505100000,H003,60:36:5c:1e:d7:9c,0.4775542514458724
20150505110000,H003,60:36:5c:1e:d7:9c,0.516619424788649
20150505120000,H003,60:36:5c:1e:d7:9c,0.46034087050421096
20150505130000,H003,60:36:5c:1e:d7:9c,0.48248592124063333
20150505140000,H003,60:36:5c:1e:d7:9c,0.42660114327095827
20150505150000,H003,60:36:5c:1e:d7:9c,0.4510622336545654
20150505160000,H003,60:36:5c:1e:d7:9c,0.4744264755533341
20150505170000,H003,60:36:5c:1e:d7:9c,0.46852112515127964
20150505180000,H003,60:36:5c:1e:d7:9c,0.45384237815797474
20150505190000,H003,60:36:5c:1e:d7:9c,0.44982401772265457
20150505200000,H003,60:36:5c:1e:d7:9c,0.4541047999149019
20150505210000,H003,60:36:5c:1e:d7:9c,0.48039131857480144
20150505220000,H003,60:36:5c:1e:d7:9c,0.46592429876407493
20150505230000,H003,60:36:5c:1e:d7:9c,0.49217164148875775
20150505240000,H003,60:36:5c:1e:d7:9c,0.46712339432781397
20150505000000,H004,ac:59:52:b5:56:3a,0.42574668234642166
20150505010000,H004,ac:59:52:b5:56:3a,0.4253396739326265
20150505020000,H004,ac:59:52:b5:56:3a,0.4077979273934839
20150505030000,H004,ac:59:52:b5:56:3a,0.40343407838974665
20150505040000,H004,ac:59:52:b5:56:3a,0.4424627188461507
20150505050000,H004,ac:59:52:b5:56:3a,0.4030290704364937
20150505060000,H004,ac:59:52:b5:56:3a,0.414672373589385
20150505070000,H004,ac:59:52:b5:56:3a,0.4170725360922381
20150505080000,H004,ac:59:52:b5:56:3a,0.402686761058784
20150505090000,H004,ac:59:52:b5:56:3a,0.4047993640084027
20150505100000,H004,ac:59:52:b5:56:3a,0.4174814945853714
20150505110000,H004,ac:59:52:b5:56:3a,0.39131888409931387
20150505120000,H004,ac:59:52:b5:56:3a,0.3800979637647088
20150505130000,H004,ac:59:52:b5:56:3a,0.4130698911457181
20150505140000,H004,ac:59:52:b5:56:3a,0.3773897273291323
20150505150000,H004,ac:59:52:b5:56:3a,0.38257167793446883
20150505160000,H004,ac:59:52:b5:56:3a,0.39450975545201283
20150505170000,H004,ac:59:52:b5:56:3a,0.42376828496331753
20150505180000,H004,ac:59:52:b5:56:3a,0.4380379698755919
20150505190000,H004,ac:59:52:b5:56:3a,0.386994299787891
20150505200000,H004,ac:59:52:b5:56:3a,0.41241178936024464
20150505210000,H004,ac:59:52:b5:56:3a,0.41962518382614605
20150505220000,H004,ac:59:52:b5:56:3a,0.43427942254829394
20150505230000,H004,ac:59:52:b5:56:3a,0.3443389963263884
20150505240000,H004,ac:59:52:b5:56:3a,0.44555029426457904
20150505000000,H005,82:f5:7c:8a:41:f6,0.4109714425054841
20150505010000,H005,82:f5:7c:8a:41:f6,0.3789291153144714
20150505020000,H005,82:f5:7c:8a:41:f6,0.4235930269125641
20150505030000,H005,82:f5:7c:8a:41:f6,0.3982365768920044
20150505040000,H005,82:f5:7c:8a:41:f6,0.38252367183852365
20150505050000,H005,82:f5:7c:8a:41:f6,0.38797893735346334
20150505060000,H005,82:f5:7c:8a:41:f6,0.4558506400240906
20150505070000,H005,82:f5:7c:8a:41:f6,0.3942246928577127
20150505080000,H005,82:f5:7c:8a:41:f6,0.39695172253173766
20150505090000,H005,82:f5:7c:8a:41:f6,0.3800609213779842
20150505100000,H005,82:f5:7c:8a:41:f6,0.4230684242993057
20150505110000,H005,82:f5:7c:8a:41:f6,0.38769330672822977
20150505120000,H005,82:f5:7c:8a:41:f6,0.3526471058541819
20150505130000,H005,82:f5:7c:8a:41:f6,0.39448078115811136
20150505140000,H005,82:f5:7c:8a:41:f6,0.43232228139031686
20150505150000,H005,82:f5:7c:8a:41:f6,0.4114849689189602
20150505160000,H005,82:f5:7c:8a:41:f6,0.36922786856902534
20150505170000,H005,82:f5:7c:8a:41:f6,0.38770529925961805
20150505180000,H005,82:f5:7c:8a:41:f6,0.3906132749751252
