20161217090000,H002,90:09:94:24:f5:b4,0.4920752850467607
20161217100000,H002,90:09:94:24:f5:b4,0.4894236724869583
20161217110000,H002,90:09:94:24:f5:b4,0.5226668139004845
20161217120000,H002,90:09:94:24:f5:b4,0.5123477292939393
20161217130000,H002,90:09:94:24:f5:b4,0.5233896832185577
20161217140000,H002,90:09:94:24:f5:b4,0.5635111795870864
20161217150000,H002,90:09:94:24:f5:b4,0.5392746918011712
20161217160000,H002,90:09:94:24:f5:b4,0.4861806703662398
20161217170000,H002,90:09:94:24:f5:b4,0.5268334309852429
20161217180000,H002,90:09:94:24:f5:b4,0.500153121928684
20161217190000,H002,90:09:94:24:f5:b4,0.5196707289621303
20161217200000,H002,90:09:94:24:f5:b4,0.5403407218274854
20161217210000,H002,90:09:94:24:f5:b4,0.5277043406409951
20161217220000,H002,90:09:94:24:f5:b4,0.4913146155915634
20161217230000,H002,90:09:94:24:f5:b4,0.5216593953986087
20161217240000,H002,90:09:94:24:f5:b4,0.5622663618252125
20161217000000,H003,60:36:5c:1e:d7:9c,0.3105740529514611
20161217010000,H003,60:36:5c:1e:d7:9c,0.30963145119847096
20161217020000,H003,60:36:5c:1e:d7:9c,0.30548264918932433
20161217030000,H003,60:36:5c:1e:d7:9c,0.3239355669038981
20161217040000,H003,60:36:5c:1e:d7:9c,0.30277009214320383
20161217050000,H003,60:36:5c:1e:d7:9c,0.3103381894623965
20161217060000,H003,60:36:5c:1e:d7:9c,0.3344031172951442
20161217070000,H003,60:36:5c:1e:d7:9c,0.3170239640701174
20161217080000,H003,60:36:5c:1e:d7:9c,0.31241161148879837
20161217090000,H003,60:36:5c:1e:d7:9c,0.2835666097511412
20161217100000,H003,60:36:5c:1e:d7:9c,0.31465528800014764
20161217110000,H003,60:36:5c:1e:d7:9c,0.3451052233018809
20161217120000,H003,60:36:5c:1e:d7:9c,0.2958556657492034
20161217130000,H003,60:36:5c:1e:d7:9c,0.319959096441053
20161217140000,H003,60:36:5c:1e:d7:9c,0.33495866970268395
20161217150000,H003,60:36:5c:1e:d7:9c,0.34142181647040243
20161217160000,H003,60:36:5c:1e:d7:9c,0.30322794303163025
20161217170000,H003,60:36:5c:1e:d7:9c,0.3105344666502701
20161217180000,H003,60:36:5c:1e:d7:9c,0.3256489272635932
20161217190000,H003,60:36:5c:1e:d7:9c,0.3254647389407965
20161217200000,H003,60:36:5c:1e:d7:9c,0.31498684670727495
20161217210000,H003,60:36:5c:1e:d7:9c,0.32604343267140984
20161217220000,H003,60:36:5c:1e:d7:9c,0.33871338144429625
20161217230000,H003,60:36:5c:1e:d7:9c,0.3422557317496657
20161217240000,H003,60:36:5c:1e:d7:9c,0.2957811376878823
20161217000000,H004,ac:59:52:b5:56:3a,0.5136909841331403
20161217010000,H004,ac:59:52:b5:56:3a,0.5407004357759975
20161217020000,H004,ac:59:52:b5:56:3a,0.5174656894854684
20161217030000,H004,ac:59:52:b5:56:3a,0.5023896105804311
20161217040000,H004,ac:59:52:b5:56:3a,0.47274634435052204
20161217050000,H004,ac:59:52:b5:56:3a,0.5175128389236598
20161217060000,H004,ac:59:52:b5:56:3a,0.5138306623310575
20161217070000,H004,ac:59:52:b5:56:3a,0.5234214031282307
20161217080000,H004,ac:59:52:b5:56:3a,0.4865213664209665
20161217090000,H004,ac:59:52:b5:56:3a,0.5132440645482966
20161217100000,H004,ac:59:52:b5:56:3a,0.562759813511709
20161217110000,H004,ac:59:52:b5:56:3a,0.49902754582754505
20161217120000,H004,ac:59:52:b5:56:3a,0.4887246439390605
20161217130000,H004,ac:59:52:b5:56:3a,0.5544532153736219
20161217140000,H004,ac:59:52:b5:56:3a,0.5218872018664827
20161217150000,H004,ac:59:52:b5:56:3a,0.5320331738075128
20161217160000,H004,ac:59:52:b5:56:3a,0.5349041760959471
20161217170000,H004,ac:59:52:b5:56:3a,0.548148016533656
20161217180000,H004,ac:59:52:b5:56:3a,0.531843867889577
20161217190000,H004,ac:59:52:b5:56:3a,0.4896171110711818
20161217200000,H004,ac:59:52:b5:56:3a,0.5231695468097093
20161217210000,H004,ac:59:52:b5:56:3a,0.4961504193207689
20161217220000,H004,ac:59:52:b5:56:3a,0.5462937047338154
20161217230000,H004,ac:59:52:b5:56:3a,0.488231819629422
20161217240000,H004,ac:59:52:b5:56:3a,0.506087230484873
20161217000000,H005,82:f5:7c:8a:41:f6,0.5402204060730408
20161217010000,H005,82:f5:7c:8a:41:f6,0.5051525609509516
20161217020000,H005,82:f5:7c:8a:41:f6,0.5233229333296086
20161217030000,H005,82:f5:7c:8a:41:f6,0.5284562397279094
20161217040000,H005,82:f5:7c:8a:41:f6,0.4914569984045642
20161217050000,H005,82:f5:7c:8a:41:f6,0.5372473210433976
20161217060000,H005,82:f5:7c:8a:41:f6,0.5553853796050432
20161217070000,H005,82:f5:7c:8a:41:f6,0.47964809359874044
20161217080000,H005,82:f5:7c:8a:41:f6,0.4959208871548356
20161217090000,H005,82:f5:7c:8a:41:f6,0.5409886653232153
20161217100000,H005,82:f5:7c:8a:41:f6,0.45701238195875404
20161217110000,H005,82:f5:7c:8a:41:f6,0.5707211279822798
20161217120000,H005,82:f5:7c:8a:41:f6,0.49652711481623446
20161217130000,H005,82:f5:7c:8a:41:f6,0.5547953042478602
20161217140000,H005,82:f5:7c:8a:41:f6,0.47359796288019745
20161217150000,H005,82:f5:7c:8a:41:f6,0.5469574447679281
20161217160000,H005,82:f5:7c:8a:41:f6,0.5170417242524675
20161217170000,H005,82:f5:7c:8a:41:f6,0.5238776216314367
20161217180000,H005,82:f5:7c:8a:41:f6,0.4948207386599469
20161217190000,H005,82:f5:7c:8a:41:f6,0.5473980480099547
20161217200000,H005,82:f5:7c:8a:41:f6,0.5365025721858244
20161217210000,H005,82:f5:7c:8a:41:f6,0.5380292053228825
20161217220000,H005,82:f5:7c:8a:41:f6,0.5395342630219941
20161217230000,H005,82:f5:7c:8a:41:f6,0.5058205624128109
20161217240000,H005,82:f5:7c:8a:41:f6,0.5199407640543274
20161217000000,H006,02:4b:7e:4d:af:82,0.4270171011015258
20161217010000,H006,02:4b:7e:4d:af:82,0.4637911031301331
20161217020000,H006,02:4b:7e:4d:af:82,0.41569037599732844
20161217030000,H006,02:4b:7e:4d:af:82,0.4906893234831928
20161217040000,H006,02:4b:7e:4d:af:82,0.4531717282626373
20161217050000,H006,02:4b:7e:4d:af:82,0.45569487812384657
20161217060000,H006,02:4b:7e:4d:af:82,0.43251405365781437
20161217070000,H006,02:4b:7e:4d:af:82,0.4628581907824695
20161217080000,H006,02:4b:7e:4d:af:82,0.4621096615644202
20161217090000,H006,02:4b:7e:4d:af:82,0.47872382593512497
20161217100000,H006,02:4b:7e:4d:af:82,0.4729721312663601
20161217110000,H006,02:4b:7e:4d:af:82,0.4568552805217706
20161217120000,H006,02:4b:7e:4d:af:82,0.4283375426770148
20161217130000,H006,02:4b:7e:4d:af:82,0.4369736753455086
20161217140000,H006,02:4b:7e:4d:af:82,0.4528331552128205
20161217150000,H006,02:4b:7e:4d:af:82,0.4937250535141328
20161217160000,H006,02:4b:7e:4d:af:82,0.44018485073561114
20161217170000,H006,02:4b:7e:4d:af:82,0.40704501497658185
20161217180000,H006,02:4b:7e:4d:af:82,0.4634442273219597
20161217190000,H006,02:4b:7e:4d:af:82,0.4655636551664862
20161217200000,H006,02:4b:7e:4d:af:82,0.44323130501142644
20161217210000,H006,02:4b:7e:4d:af:82,0.4651191581806245
20161217220000,H006,02:4b:7e:4d:af:82,0.4870041003074275
20161217230000,H006,02:4b:7e:4d:af:82,0.41062685346348154
20161217240000,H006,02:4b:7e:4d:af:82,0.42619389798884755
20161217000000,H007,f4:cc:f5:06:4e:ac,0.470252212643374
20161217010000,H007,f4:cc:f5:06:4e:ac,0.47045890189613376
20161217020000,H007,f4:cc:f5:06:4e:ac,0.49473040885879965
20161217030000,H007,f4:cc:f5:06:4e:ac,0.4672636434782429
20161217040000,H007,f4:cc:f5:06:4e:ac,0.48136370516258714
20161217050000,H007,f4:cc:f5:06:4e:ac,0.42696821335145246
20161217060000,H007,f4:cc:f5:06:4e:ac,0.47986538327828526
20161217070000,H007,f4:cc:f5:06:4e:ac,0.4863544719706472
20161217080000,H007,f4:cc:f5:06:4e:ac,0.4769188453235722
20161217090000,H007,f4:cc:f5:06:4e:ac,0.4692754375074447
20161217100000,H007,f4:cc:f5:06:4e:ac,0.5013250828447565
20161217110000,H007,f4:cc:f5:06:4e:ac,0.5085557853832855
20161217120000,H007,f4:cc:f5:06:4e:ac,0.47505104661042835
20161217130000,H007,f4:cc:f5:06:4e:ac,0.5401102191161279
20161217140000,H007,f4:cc:f5:06:4e:ac,0.478544370839693
20161217150000,H007,f4:cc:f5:06:4e:ac,0.494212279155898
20161217160000,H007,f4:cc:f5:06:4e:ac,0.5079126615466113
20161217170000,H007,f4:cc:f5:06:4e:ac,0.4855346888733207
20161217180000,H007,f4:cc:f5:06:4e:ac,0.5011693871432079
20161217190000,H007,f4:cc:f5:06:4e:ac,0.5229007394718026
20161217200000,H007,f4:cc:f5:06:4e:ac,0.5166378512531533
20161217210000,H007,f4:cc:f5:06:4e:ac,0.46554319844603137
20161217220000,H007,f4:cc:f5:06:4e:ac,0.46117941715432437
20161217230000,H007,f4:cc:f5:06:4e:ac,0.4999803827954281
20161217240000,H007,f4:cc:f5:06:4e:ac,0.5067920079870786
20161217000000,H008,34:34:00:d3:e3:b3,0.49002229224996197
20161217010000,H008,34:34:00:d3:e3:b3,0.4899759491688626
20161217020000,H008,34:34:00:d3:e3:b3,0.49543227301252285
20161217030000,H008,34:34:00:d3:e3:b3,0.4970000807754953
20161217040000,H008,34:34:00:d3:e3:b3,0.4975741246932672
20161217050000,H008,34:34:00:d3:e3:b3,0.4945438353447807
20161217060000,H008,34:34:00:d3:e3:b3,0.5057106593858864
20161217070000,H008,34:34:00:d3:e3:b3,0.48369501309996177
20161217080000,H008,34:34:00:d3:e3:b3,0.44935449547325557
20161217090000,H008,34:34:00:d3:e3:b3,0.4838893789469605
20161217100000,H008,34:34:00:d3:e3:b3,0.4626261122160501
20161217110000,H008,34:34:00:d3:e3:b3,0.5627189917937574
20161217120000,H008,34:34:00:d3:e3:b3,0.4905018303525471
20161217130000,H008,34:34:00:d3:e3:b3,0.43416847785381346
20161217140000,H008,34:34:00:d3:e3:b3,0.5341787663901528
20161217150000,H008,34:34:00:d3:e3:b3,0.4964085302830113
20161217160000,H008,34:34:00:d3:e3:b3,0.49973711701149665
20161217170000,H008,34:34:00:d3:e3:b3,0.4950911373560226
20161217180000,H008,34:34:00:d3:e3:b3,0.540085850624528
20161217190000,H008,34:34:00:d3:e3:b3,0.5060154670510173
20161217200000,H008,34:34:00:d3:e3:b3,0.4649729259260425
20161217210000,H008,34:34:00:d3:e3:b3,0.4756961896573599
20161217220000,H008,34:34:00:d3:e3:b3,0.5485644853518393
20161217230000,H008,34:34:00:d3:e3:b3,0.48922605916820505
20161217240000,H008,34:34:00:d3:e3:b3,0.4887999525878673
20161217000000,H009,02:30:d6:04:4b:cf,0.4985131262478061
20161217010000,H009,02:30:d6:04:4b:cf,0.5042359344135859
20161217020000,H009,02:30:d6:04:4b:cf,0.4891628145780976
20161217030000,H009,02:30:d6:04:4b:cf,0.47227701339486455
20161217040000,H009,02:30:d6:04:4b:cf,0.4809364997456892
20161217050000,H009,02:30:d6:04:4b:cf,0.4818584974456144
20161217060000,H009,02:30:d6:04:4b:cf,0.4767212321063723
20161217070000,H009,02:30:d6:04:4b:cf,0.4798915430903861
20161217080000,H009,02:30:d6:04:4b:cf,0.4414512941915339
20161217090000,H009,02:30:d6:04:4b:cf,0.49747974950275153
20161217100000,H009,02:30:d6:04:4b:cf,0.4738377772714009
20161217110000,H009,02:30:d6:04:4b:cf,0.479950310946444
20161217120000,H009,02:30:d6:04:4b:cf,0.47492180600619066
20161217130000,H009,02:30:d6:04:4b:cf,0.4682482645398563
20161217140000,H009,02:30:d6:04:4b:cf,0.48798520093442493
20161217150000,H009,02:30:d6:04:4b:cf,0.4906280442207302
20161217160000,H009,02:30:d6:04:4b:cf,0.4842688705919221
20161217170000,H009,02:30:d6:04:4b:cf,0.4321415754996721
20161217180000,H009,02:30:d6:04:4b:cf,0.49749601433960283
20161217190000,H009,02:30:d6:04:4b:cf,0.5004782842056312
20161217200000,H009,02:30:d6:04:4b:cf,0.4564386105484685
20161217210000,H009,02:30:d6:04:4b:cf,0.5403589905535319
20161217220000,H009,02:30:d6:04:4b:cf,0.4478499370268692
20161217230000,H009,02:30:d6:04:4b:cf,0.501661902284784
20161217240000,H009,02:30:d6:04:4b:cf,0.5045571279811883
20161217000000,H010,46:9a:cc:20:fb:f9,0.4781900616086813
20161217010000,H010,46:9a:cc:20:fb:f9,0.5148846009949837
20161217020000,H010,46:9a:cc:20:fb:f9,0.465246506143622
20161217030000,H010,46:9a:cc:20:fb:f9,0.48737631519213287
20161217040000,H010,46:9a:cc:20:fb:f9,0.5267087502886623
20161217050000,H010,46:9a:cc:20:fb:f9,0.5547367981683846
20161217060000,H010,46:9a:cc:20:fb:f9,0.4509985128599577
20161217070000,H010,46:9a:cc:20:fb:f9,0.47926902785802455
20161217080000,H010,46:9a:cc:20:fb:f9,0.47478748942931204
20161217090000,H010,46:9a:cc:20:fb:f9,0.49773537975785875
20161217100000,H010,46:9a:cc:20:fb:f9,0.4869756525862663
20161217110000,H010,46:9a:cc:20:fb:f9,0.46578133130519705
20161217120000,H010,46:9a:cc:20:fb:f9,0.49656024474495586
20161217130000,H010,46:9a:cc:20:fb:f9,0.4755858484416246
20161217140000,H010,46:9a:cc:20:fb:f9,0.47243231231024113
20161217150000,H010,46:9a:cc:20:fb:f9,0.47819553852861924
20161217160000,H010,46:9a:cc:20:fb:f9,0.5008151169526732
20161217170000,H010,46:9a:cc:20:fb:f9,0.5144236199080032
20161217180000,H010,46:9a:cc:20:fb:f9,0.5512199928172035
20161217190000,H010,46:9a:cc:20:fb:f9,0.47454422446708716
20161217200000,H010,46:9a:cc:20:fb:f9,0.45738025431664137
20161217210000,H010,46:9a:cc:20:fb:f9,0.48971957443176056
20161217220000,H010,46:9a:cc:20:fb:f9,0.4771184616393898
20161217230000,H010,46:9a:cc:20:fb:f9,0.49032227699256475
20161217240000,H010,46:9a:cc:20:fb:f9,0.5283423741732557
20161217000000,H011,8e:28:b4:74:9a:ef,0.29416759311691343
20161217010000,H011,8e:28:b4:74:9a:ef,0.3326690273584533
20161217020000,H011,8e:28:b4:74:9a:ef,0.32895773456021504
20161217030000,H011,8e:28:b4:74:9a:ef,0.3353049711006376
20161217040000,H011,8e:28:b4:74:9a:ef,0.30673799667158724
20161217050000,H011,8e:28:b4:74:9a:ef,0.3277038833719528
20161217060000,H011,8e:28:b4:74:9a:ef,0.29913361868205657
20161217070000,H011,8e:28:b4:74:9a:ef,0.3145595876823272
20161217080000,H011,8e:28:b4:74:9a:ef,0.2915555110146526
20161217090000,H011,8e:28:b4:74:9a:ef,0.3232806393517241
20161217100000,H011,8e:28:b4:74:9a:ef,0.34730960078418216
20161217110000,H011,8e:28:b4:74:9a:ef,0.3136344171392938
20161217120000,H011,8e:28:b4:74:9a:ef,0.31573624862796096
20161217130000,H011,8e:28:b4:74:9a:ef,0.31763876837205435
20161217140000,H011,8e:28:b4:74:9a:ef,0.3256943558577463
20161217150000,H011,8e:28:b4:74:9a:ef,0.3406566169140175
20161217160000,H011,8e:28:b4:74:9a:ef,0.3267064610269424
20161217170000,H011,8e:28:b4:74:9a:ef,0.30853095464626007
20161217180000,H011,8e:28:b4:74:9a:ef,0.33413140881903836
20161217190000,H011,8e:28:b4:74:9a:ef,0.29149340559999654
20161217200000,H011,8e:28:b4:74:9a:ef,0.3177276974811916
20161217210000,H011,8e:28:b4:74:9a:ef,0.3089980467949892
20161217220000,H011,8e:28:b4:74:9a:ef,0.3035144588598919
20161217230000,H011,8e:28:b4:74:9a:ef,0.3275849847722558
20161217240000,H011,8e:28:b4:74:9a:ef,0.3137013648209196
20161217000000,H012,a2:65:ed:25:c6:88,0.5229772807897255
20161217010000,H012,a2:65:ed:25:c6:88,0.5590926064759094
20161217020000,H012,a2:65:ed:25:c6:88,0.5174019761109557
20161217030000,H012,a2:65:ed:25:c6:88,0.5171946853257958
20161217040000,H012,a2:65:ed:25:c6:88,0.5320530495473257
20161217050000,H012,a2:65:ed:25:c6:88,0.5131114269920609
20161217060000,H012,a2:65:ed:25:c6:88,0.49063035970290364
20161217070000,H012,a2:65:ed:25:c6:88,0.480235088012895
20161217080000,H012,a2:65:ed:25:c6:88,0.5198169132348336
20161217090000,H012,a2:65:ed:25:c6:88,0.5319948259636249
20161217100000,H012,a2:65:ed:25:c6:88,0.5551848034862396
20161217110000,H012,a2:65:ed:25:c6:88,0.5305363097576486
20161217120000,H012,a2:65:ed:25:c6:88,0.510706030656681
20161217130000,H012,a2:65:ed:25:c6:88,0.5290092699488371
20161217140000,H012,a2:65:ed:25:c6:88,0.4543516123712153
20161217150000,H012,a2:65:ed:25:c6:88,0.5014603634700828
20161217160000,H012,a2:65:ed:25:c6:88,0.4939490109469031
20161217170000,H012,a2:65:ed:25:c6:88,0.4675497613513521
20161217180000,H012,a2:65:ed:25:c6:88,0.5588921140616246
20161217190000,H012,a2:65:ed:25:c6:88,0.5320808325856504
20161217200000,H012,a2:65:ed:25:c6:88,0.5558327271618282
20161217210000,H012,a2:65:ed:25:c6:88,0.5462336414246517
20161217220000,H012,a2:65:ed:25:c6:88,0.5292345107679647
20161217230000,H012,a2:65:ed:25:c6:88,0.5490324386644716
20161217240000,H012,a2:65:ed:25:c6:88,0.5189805290702845
20161217000000,H013,aa:28:c2:25:5c:6f,0.4566059761237403
20161217010000,H013,aa:28:c2:25:5c:6f,0.4285441542359771
20161217020000,H013,aa:28:c2:25:5c:6f,0.46310734940903103
20161217030000,H013,aa:28:c2:25:5c:6f,0.4252697421033674
20161217040000,H013,aa:28:c2:25:5c:6f,0.44093423732208475
20161217050000,H013,aa:28:c2:25:5c:6f,0.43454833789636965
20161217060000,H013,aa:28:c2:25:5c:6f,0.44893914556776765
20161217070000,H013,aa:28:c2:25:5c:6f,0.4105231243412323
20161217080000,H013,aa:28:c2:25:5c:6f,0.4285545713534732
20161217090000,H013,aa:28:c2:25:5c:6f,0.4550755156479201
20161217100000,H013,aa:28:c2:25:5c:6f,0.503732705038621
20161217110000,H013,aa:28:c2:25:5c:6f,0.4183130556420604
20161217120000,H013,aa:28:c2:25:5c:6f,0.43192979817484634
20161217130000,H013,aa:28:c2:25:5c:6f,0.41749541595439094
20161217140000,H013,aa:28:c2:25:5c:6f,0.5119913453486387
20161217150000,H013,aa:28:c2:25:5c:6f,0.47982567395133874
20161217160000,H013,aa:28:c2:25:5c:6f,0.4394443085090998
20161217170000,H013,aa:28:c2:25:5c:6f,0.4547180792423212
20161217180000,H013,aa:28:c2:25:5c:6f,0.45447005170793536
20161217190000,H013,aa:28:c2:25:5c:6f,0.49736585517585297
20161217200000,H013,aa:28:c2:25:5c:6f,0.4267039880583241
20161217210000,H013,aa:28:c2:25:5c:6f,0.4565986171437459
20161217220000,H013,aa:28:c2:25:5c:6f,0.4581654818276842
20161217230000,H013,aa:28:c2:25:5c:6f,0.45355767870226
20161217240000,H013,aa:28:c2:25:5c:6f,0.442054656948848
20161217000000,H014,9a:9f:9b:b6:7f:87,0.47047285164604025
20161217010000,H014,9a:9f:9b:b6:7f:87,0.44809306525249554
20161217020000,H014,9a:9f:9b:b6:7f:87,0.46723907713952934
20161217030000,H014,9a:9f:9b:b6:7f:87,0.43118438993292696
20161217040000,H014,9a:9f:9b:b6:7f:87,0.4692564439702175
20161217050000,H014,9a:9f:9b:b6:7f:87,0.47177578754375205
20161217060000,H014,9a:9f:9b:b6:7f:87,0.4056314507465303
20161217070000,H014,9a:9f:9b:b6:7f:87,0.4987505363148723
20161217080000,H014,9a:9f:9b:b6:7f:87,0.43637623820666854
20161217090000,H014,9a:9f:9b:b6:7f:87,0.45678143236764535
20161217100000,H014,9a:9f:9b:b6:7f:87,0.4767555816005625
20161217110000,H014,9a:9f:9b:b6:7f:87,0.48179511865143704
20161217120000,H014,9a:9f:9b:b6:7f:87,0.41534342223848636
20161217130000,H014,9a:9f:9b:b6:7f:87,0.46110420582903944
20161217140000,H014,9a:9f:9b:b6:7f:87,0.462523711273417
20161217150000,H014,9a:9f:9b:b6:7f:87,0.4541918552723378
20161217160000,H014,9a:9f:9b:b6:7f:87,0.4746876302220341
20161217170000,H014,9a:9f:9b:b6:7f:87,0.4937295609978126
20161217180000,H014,9a:9f:9b:b6:7f:87,0.44110395332344016
20161217190000,H014,9a:9f:9b:b6:7f:87,0.43307116936409945
20161217200000,H014,9a:9f:9b:b6:7f:87,0.44797467196064594
20161217210000,H014,9a:9f:9b:b6:7f:87,0.45082107320041664
20161217220000,H014,9a:9f:9b:b6:7f:87,0.47441160063768334
20161217230000,H014,9a:9f:9b:b6:7f:87,0.4218447846698041
20161217240000,H014,9a:9f:9b:b6:7f:87,0.4840438263895202
20161217000000,H015,6c:7c:4c:c4:8a:c7,0.5715951681875069
20161217010000,H015,6c:7c:4c:c4:8a:c7,0.5088184885458326
20161217020000,H015,6c:7c:4c:c4:8a:c7,0.5157507797210829
20161217030000,H015,6c:7c:4c:c4:8a:c7,0.4998508576965765
20161217040000,H015,6c:7c:4c:c4:8a:c7,0.43084306218812923
20161217050000,H015,6c:7c:4c:c4:8a:c7,0.5419538032075565
20161217060000,H015,6c:7c:4c:c4:8a:c7,0.47844976388132143
20161217070000,H015,6c:7c:4c:c4:8a:c7,0.5391814186666369
20161217080000,H015,6c:7c:4c:c4:8a:c7,0.49869203176460214
20161217090000,H015,6c:7c:4c:c4:8a:c7,0.5518301642915707
20161217100000,H015,6c:7c:4c:c4:8a:c7,0.5110600816923946
20161217110000,H015,6c:7c:4c:c4:8a:c7,0.4954798417911366
20161217120000,H015,6c:7c:4c:c4:8a:c7,0.5316215208846177
20161217130000,H015,6c:7c:4c:c4:8a:c7,0.4497805310540499
20161217140000,H015,6c:7c:4c:c4:8a:c7,0.5414340225781781
20161217150000,H015,6c:7c:4c:c4:8a:c7,0.4899583940507851
20161217160000,H015,6c:7c:4c:c4:8a:c7,0.5012539738853236
20161217170000,H015,6c:7c:4c:c4:8a:c7,0.5353474826931045
20161217180000,H015,6c:7c:4c:c4:8a:c7,0.4797521828535471
20161217190000,H015,6c:7c:4c:c4:8a:c7,0.5394384076955125
20161217200000,H015,6c:7c:4c:c4:8a:c7,0.5273420709142378
20161217210000,H015,6c:7c:4c:c4:8a:c7,0.5048027952789889
20161217220000,H015,6c:7c:4c:c4:8a:c7,0.5115556322802414
20161217230000,H015,6c:7c:4c:c4:8a:c7,0.5126489322020568
20161217240000,H015,6c:7c:4c:c4:8a:c7,0.5211797758591927
20161217000000,H016,20:98:82:b3:75:e6,0.5554628937299623
20161217010000,H016,20:98:82:b3:75:e6,0.5561735944572231
20161217020000,H016,20:98:82:b3:75:e6,0.5419410765514182
20161217030000,H016,20:98:82:b3:75:e6,0.5090319008681979
20161217040000,H016,20:98:82:b3:75:e6,0.6017113847952731
20161217050000,H016,20:98:82:b3:75:e6,0.5456758202256988
20161217060000,H016,20:98:82:b3:75:e6,0.5496383076770359
20161217070000,H016,20:98:82:b3:75:e6,0.5540596434185506
20161217080000,H016,20:98:82:b3:75:e6,0.5467412551484944
20161217090000,H016,20:98:82:b3:75:e6,0.5687175141612769
20161217100000,H016,20:98:82:b3:75:e6,0.5546522468998892
20161217110000,H016,20:98:82:b3:75:e6,0.5653860126471131
20161217120000,H016,20:98:82:b3:75:e6,0.5701514890695556
20161217130000,H016,20:98:82:b3:75:e6,0.5524435027780166
20161217140000,H016,20:98:82:b3:75:e6,0.5216969569067468
20161217150000,H016,20:98:82:b3:75:e6,0.5493839506428084
20161217160000,H016,20:98:82:b3:75:e6,0.5208675379958125
20161217170000,H016,20:98:82:b3:75:e6,0.5357262966055714
20161217180000,H016,20:98:82:b3:75:e6,0.5783474529660717
20161217190000,H016,20:98:82:b3:75:e6,0.5547765027527616
20161217200000,H016,20:98:82:b3:75:e6,0.5846931079957317
20161217210000,H016,20:98:82:b3:75:e6,0.5135177110812136
20161217220000,H016,20:98:82:b3:75:e6,0.5883389322724336
20161217230000,H016,20:98:82:b3:75:e6,0.5110050635208522
20161217240000,H016,20:98:82:b3:75:e6,0.5505946371723873
20161217000000,H017,c6:b3:17:31:b8:33,0.4499699687920619
20161217010000,H017,c6:b3:17:31:b8:33,0.4454947380761309
20161217020000,H017,c6:b3:17:31:b8:33,0.479775479320023
20161217030000,H017,c6:b3:17:31:b8:33,0.4675775178696953
20161217040000,H017,c6:b3:17:31:b8:33,0.41062320795726304
20161217050000,H017,c6:b3:17:31:b8:33,0.4190025838508549
20161217060000,H017,c6:b3:17:31:b8:33,0.45640615042861865
20161217070000,H017,c6:b3:17:31:b8:33,0.4546258799333986
20161217080000,H017,c6:b3:17:31:b8:33,0.41855820368417784
20161217090000,H017,c6:b3:17:31:b8:33,0.49363714566483635
20161217100000,H017,c6:b3:17:31:b8:33,0.4557299584624363
20161217110000,H017,c6:b3:17:31:b8:33,0.4334175115737675
20161217120000,H017,c6:b3:17:31:b8:33,0.4722472477861787
20161217130000,H017,c6:b3:17:31:b8:33,0.474118063598577
20161217140000,H017,c6:b3:17:31:b8:33,0.4524515460951339
20161217150000,H017,c6:b3:17:31:b8:33,0.4561714038593751
20161217160000,H017,c6:b3:17:31:b8:33,0.47519854704486614
