20150321000000,H001,f2:42:2d:66:85:a6,0.41148194761518836
20150321010000,H001,f2:42:2d:66:85:a6,0.4560819712934382
20150321020000,H001,f2:42:2d:66:85:a6,0.4644177828639095
20150321030000,H001,f2:42:2d:66:85:a6,0.42456231200270306
20150321040000,H001,f2:42:2d:66:85:a6,0.4673226690464319
20150321050000,H001,f2:42:2d:66:85:a6,0.45142773662033064
20150321060000,H001,f2:42:2d:66:85:a6,0.4019740430296763
20150321070000,H001,f2:42:2d:66:85:a6,0.42433716011126776
20150321080000,H001,f2:42:2d:66:85:a6,0.4309186113580112
20150321090000,H001,f2:42:2d:66:85:a6,0.43955900835776834
20150321100000,H001,f2:42:2d:66:85:a6,0.39783542976922814
20150321110000,H001,f2:42:2d:66:85:a6,0.44593792827904144
20150321120000,H001,f2:42:2d:66:85:a6,0.47303477255153337
20150321130000,H001,f2:42:2d:66:85:a6,0.48198930618028724
20150321140000,H001,f2:42:2d:66:85:a6,0.45094621911264093
20150321150000,H001,f2:42:2d:66:85:a6,0.43139369935669947
20150321160000,H001,f2:42:2d:66:85:a6,0.4822076922692723
20150321170000,H001,f2:42:2d:66:85:a6,0.49074004921852876
20150321180000,H001,f2:42:2d:66:85:a6,0.4967034943268347
20150321190000,H001,f2:42:2d:66:85:a6,0.4601611695217479
20150321200000,H001,f2:42:2d:66:85:a6,0.452545054211814
20150321210000,H001,f2:42:2d:66:85:a6,0.43351481018839244
20150321220000,H001,f2:42:2d:66:85:a6,0.4523353441149552
20150321230000,H001,f2:42:2d:66:85:a6,0.4780514151924517
20150321240000,H001,f2:42:2d:66:85:a6,0.43197843572634953
20150321000000,H002,90:09:94:24:f5:b4,0.43044581256063785
20150321010000,H002,90:09:94:24:f5:b4,0.46930190345902134
20150321020000,H002,90:09:94:24:f5:b4,0.4139762048933538
20150321030000,H002,90:09:94:24:f5:b4,0.412837159606348
20150321040000,H002,90:09:94:24:f5:b4,0.39398086848605973
20150321050000,H002,90:09:94:24:f5:b4,0.43912026970863693
20150321060000,H002,90:09:94:24:f5:b4,0.3719425007444602
20150321070000,H002,90:09:94:24:f5:b4,0.4276734993295743
20150321080000,H002,90:09:94:24:f5:b4,0.38745201028790793
20150321090000,H002,90:09:94:24:f5:b4,0.3714127211078061
20150321100000,H002,90:09:94:24:f5:b4,0.3622812910845005
20150321110000,H002,90:09:94:24:f5:b4,0.4019050576132841
20150321120000,H002,90:09:94:24:f5:b4,0.3791151241127017
20150321130000,H002,90:09:94:24:f5:b4,0.432574381750789
20150321140000,H002,90:09:94:24:f5:b4,0.3700384967512634
20150321150000,H002,90:09:94:24:f5:b4,0.43633884633597564
20150321160000,H002,90:09:94:24:f5:b4,0.3925633780846463
20150321170000,H002,90:09:94:24:f5:b4,0.38017746041042483
20150321180000,H002,90:09:94:24:f5:b4,0.4164794443794988
20150321190000,H002,90:09:94:24:f5:b4,0.42467497759309414
20150321200000,H002,90:09:94:24:f5:b4,0.4208208560212365
20150321210000,H002,90:09:94:24:f5:b4,0.39974281834622766
20150321220000,H002,90:09:94:24:f5:b4,0.4012726565109534
20150321230000,H002,90:09:94:24:f5:b4,0.40040512045458904
20150321240000,H002,90:09:94:24:f5:b4,0.3599987915895066
20150321000000,H003,60:36:5c:1e:d7:9c,0.28288031789524365
20150321010000,H003,60:36:5c:1e:d7:9c,0.2573977853825386
20150321020000,H003,60:36:5c:1e:d7:9c,0.2783326125649079
20150321030000,H003,60:36:5c:1e:d7:9c,0.26965549892589247
20150321040000,H003,60:36:5c:1e:d7:9c,0.28594029357357326
20150321050000,H003,60:36:5c:1e:d7:9c,0.26353262772798675
20150321060000,H003,60:36:5c:1e:d7:9c,0.27931004476057775
20150321070000,H003,60:36:5c:1e:d7:9c,0.2962949102758421
20150321080000,H003,60:36:5c:1e:d7:9c,0.30896541095922275
20150321090000,H003,60:36:5c:1e:d7:9c,0.30143209273845983
20150321100000,H003,60:36:5c:1e:d7:9c,0.2983179090349792
20150321110000,H003,60:36:5c:1e:d7:9c,0.270461561679109
20150321120000,H003,60:36:5c:1e:d7:9c,0.3028958160276349
20150321130000,H003,60:36:5c:1e:d7:9c,0.2958870391227522
20150321140000,H003,60:36:5c:1e:d7:9c,0.3042019758987251
20150321150000,H003,60:36:5c:1e:d7:9c,0.29935664783650157
20150321160000,H003,60:36:5c:1e:d7:9c,0.30102200504090076
20150321170000,H003,60:36:5c:1e:d7:9c,0.28256249340997686
20150321180000,H003,60:36:5c:1e:d7:9c,0.2833861536076316
20150321190000,H003,60:36:5c:1e:d7:9c,0.2840392976890373
20150321200000,H003,60:36:5c:1e:d7:9c,0.2730225601375992
20150321210000,H003,60:36:5c:1e:d7:9c,0.2658121383012962
20150321220000,H003,60:36:5c:1e:d7:9c,0.28454332859733333
20150321230000,H003,60:36:5c:1e:d7:9c,0.2795278037187857
20150321240000,H003,60:36:5c:1e:d7:9c,0.2899052688945405
20150321000000,H004,ac:59:52:b5:56:3a,0.2900409147900307
20150321010000,H004,ac:59:52:b5:56:3a,0.28718456388890673
20150321020000,H004,ac:59:52:b5:56:3a,0.307855598123404
20150321030000,H004,ac:59:52:b5:56:3a,0.27502009136290373
20150321040000,H004,ac:59:52:b5:56:3a,0.2658578810824577
20150321050000,H004,ac:59:52:b5:56:3a,0.2727171130549665
20150321060000,H004,ac:59:52:b5:56:3a,0.26575543574699506
20150321070000,H004,ac:59:52:b5:56:3a,0.28327586359987583
20150321080000,H004,ac:59:52:b5:56:3a,0.27613718496032547
20150321090000,H004,ac:59:52:b5:56:3a,0.30908466671832335
20150321100000,H004,ac:59:52:b5:56:3a,0.27349595085937767
20150321110000,H004,ac:59:52:b5:56:3a,0.2899671233018799
20150321120000,H004,ac:59:52:b5:56:3a,0.28845549385027175
20150321130000,H004,ac:59:52:b5:56:3a,0.31201402639091347
20150321140000,H004,ac:59:52:b5:56:3a,0.2755360285078808
20150321150000,H004,ac:59:52:b5:56:3a,0.28736813199496386
20150321160000,H004,ac:59:52:b5:56:3a,0.31116674471899575
20150321170000,H004,ac:59:52:b5:56:3a,0.3035821186014509
20150321180000,H004,ac:59:52:b5:56:3a,0.26727410624574205
20150321190000,H004,ac:59:52:b5:56:3a,0.30690662443735406
20150321200000,H004,ac:59:52:b5:56:3a,0.28318184815891584
20150321210000,H004,ac:59:52:b5:56:3a,0.2761218445756958
20150321220000,H004,ac:59:52:b5:56:3a,0.3016126187828682
20150321230000,H004,ac:59:52:b5:56:3a,0.28146125968047253
20150321240000,H004,ac:59:52:b5:56:3a,0.2712979687615578
20150321000000,H005,82:f5:7c:8a:41:f6,0.4382888993059744
20150321010000,H005,82:f5:7c:8a:41:f6,0.46925574325657454
20150321020000,H005,82:f5:7c:8a:41:f6,0.45310427316804003
20150321030000,H005,82:f5:7c:8a:41:f6,0.49432891276158186
20150321040000,H005,82:f5:7c:8a:41:f6,0.49942416083363994
20150321050000,H005,82:f5:7c:8a:41:f6,0.5123294736565284
20150321060000,H005,82:f5:7c:8a:41:f6,0.4691905252809382
20150321070000,H005,82:f5:7c:8a:41:f6,0.47949028830128154
20150321080000,H005,82:f5:7c:8a:41:f6,0.4825661577500499
20150321090000,H005,82:f5:7c:8a:41:f6,0.453936019186839
20150321100000,H005,82:f5:7c:8a:41:f6,0.41882311935217564
20150321110000,H005,82:f5:7c:8a:41:f6,0.462645018105049
20150321120000,H005,82:f5:7c:8a:41:f6,0.4905328689236666
20150321130000,H005,82:f5:7c:8a:41:f6,0.45023128870615864
20150321140000,H005,82:f5:7c:8a:41:f6,0.5384291841121935
20150321150000,H005,82:f5:7c:8a:41:f6,0.4801717355422069
20150321160000,H005,82:f5:7c:8a:41:f6,0.5009664335894228
20150321170000,H005,82:f5:7c:8a:41:f6,0.4766590286947779
20150321180000,H005,82:f5:7c:8a:41:f6,0.500353774591488
20150321190000,H005,82:f5:7c:8a:41:f6,0.5165393603954961
20150321200000,H005,82:f5:7c:8a:41:f6,0.4627404980345876
20150321210000,H005,82:f5:7c:8a:41:f6,0.4595248282221522
20150321220000,H005,82:f5:7c:8a:41:f6,0.419669778691388
20150321230000,H005,82:f5:7c:8a:41:f6,0.47674899253446995
20150321240000,H005,82:f5:7c:8a:41:f6,0.4552716264003229
20150321000000,H006,02:4b:7e:4d:af:82,0.4807149380537809
20150321010000,H006,02:4b:7e:4d:af:82,0.46240527223184
20150321020000,H006,02:4b:7e:4d:af:82,0.435530471824662
20150321030000,H006,02:4b:7e:4d:af:82,0.48456625642093226
20150321040000,H006,02:4b:7e:4d:af:82,0.43575001985413403
20150321050000,H006,02:4b:7e:4d:af:82,0.4759244812024198
20150321060000,H006,02:4b:7e:4d:af:82,0.45365665874832595
20150321070000,H006,02:4b:7e:4d:af:82,0.5054895629201838
20150321080000,H006,02:4b:7e:4d:af:82,0.4238734796805748
20150321090000,H006,02:4b:7e:4d:af:82,0.4710850252392507
20150321100000,H006,02:4b:7e:4d:af:82,0.451832538222495
20150321110000,H006,02:4b:7e:4d:af:82,0.45488852812264857
20150321120000,H006,02:4b:7e:4d:af:82,0.47446819716435323
20150321130000,H006,02:4b:7e:4d:af:82,0.4350455048359307
20150321140000,H006,02:4b:7e:4d:af:82,0.48246014232201234
20150321150000,H006,02:4b:7e:4d:af:82,0.4655681661649074
20150321160000,H006,02:4b:7e:4d:af:82,0.46434677455626355
20150321170000,H006,02:4b:7e:4d:af:82,0.44612490067175925
20150321180000,H006,02:4b:7e:4d:af:82,0.46605346543789866
20150321190000,H006,02:4b:7e:4d:af:82,0.5051600867929356
20150321200000,H006,02:4b:7e:4d:af:82,0.4921725961836493
20150321210000,H006,02:4b:7e:4d:af:82,0.4582387881380027
20150321220000,H006,02:4b:7e:4d:af:82,0.47991203979752173
20150321230000,H006,02:4b:7e:4d:af:82,0.46360716022047277
20150321240000,H006,02:4b:7e:4d:af:82,0.44567498861642124
20150321000000,H007,f4:cc:f5:06:4e:ac,0.45139970542853075
20150321010000,H007,f4:cc:f5:06:4e:ac,0.5384491584701498
20150321020000,H007,f4:cc:f5:06:4e:ac,0.5291269690681525
20150321030000,H007,f4:cc:f5:06:4e:ac,0.5128234177527256
20150321040000,H007,f4:cc:f5:06:4e:ac,0.40559243703022446
20150321050000,H007,f4:cc:f5:06:4e:ac,0.5441921581590686
20150321060000,H007,f4:cc:f5:06:4e:ac,0.4440870220464267
20150321070000,H007,f4:cc:f5:06:4e:ac,0.4603488664908081
20150321080000,H007,f4:cc:f5:06:4e:ac,0.4574779067709922
20150321090000,H007,f4:cc:f5:06:4e:ac,0.4378637528171713
20150321100000,H007,f4:cc:f5:06:4e:ac,0.5036334822710573
20150321110000,H007,f4:cc:f5:06:4e:ac,0.49406625395719617
20150321120000,H007,f4:cc:f5:06:4e:ac,0.5067982998346605
20150321130000,H007,f4:cc:f5:06:4e:ac,0.4760487419357975
20150321140000,H007,f4:cc:f5:06:4e:ac,0.4532720156755894
20150321150000,H007,f4:cc:f5:06:4e:ac,0.45403035672999975
20150321160000,H007,f4:cc:f5:06:4e:ac,0.44578256874238015
