20171231000000,H001,f2:42:2d:66:85:a6,0.448077381306772
20171231010000,H001,f2:42:2d:66:85:a6,0.415347968881383
20171231020000,H001,f2:42:2d:66:85:a6,0.4627305763955574
20171231030000,H001,f2:42:2d:66:85:a6,0.4652096576647923
20171231040000,H001,f2:42:2d:66:85:a6,0.45707148018761345
20171231050000,H001,f2:42:2d:66:85:a6,0.454520118474045
20171231060000,H001,f2:42:2d:66:85:a6,0.45195559472925745
20171231070000,H001,f2:42:2d:66:85:a6,0.45739034820033225
20171231080000,H001,f2:42:2d:66:85:a6,0.4493384522898319
20171231090000,H001,f2:42:2d:66:85:a6,0.5159092296799245
20171231100000,H001,f2:42:2d:66:85:a6,0.47964972003521933
20171231110000,H001,f2:42:2d:66:85:a6,0.4438689144815189
20171231120000,H001,f2:42:2d:66:85:a6,0.468428264221474
20171231130000,H001,f2:42:2d:66:85:a6,0.4331440326065739
20171231140000,H001,f2:42:2d:66:85:a6,0.45794008664456826
20171231150000,H001,f2:42:2d:66:85:a6,0.4512518488987489
20171231160000,H001,f2:42:2d:66:85:a6,0.5017645732374837
20171231170000,H001,f2:42:2d:66:85:a6,0.4668080646678707
20171231180000,H001,f2:42:2d:66:85:a6,0.48637502906609287
20171231190000,H001,f2:42:2d:66:85:a6,0.4347942910847374
20171231200000,H001,f2:42:2d:66:85:a6,0.4618944585737701
20171231210000,H001,f2:42:2d:66:85:a6,0.46248547916648464
20171231220000,H001,f2:42:2d:66:85:a6,0.38404127855337605
20171231230000,H001,f2:42:2d:66:85:a6,0.4365690483013882
20171231240000,H001,f2:42:2d:66:85:a6,0.4876863087868786
20171231000000,H002,90:09:94:24:f5:b4,0.453414933728033
20171231010000,H002,90:09:94:24:f5:b4,0.4001537977339527
20171231020000,H002,90:09:94:24:f5:b4,0.46456087100116117
20171231030000,H002,90:09:94:24:f5:b4,0.4265714145900308
20171231040000,H002,90:09:94:24:f5:b4,0.44834855550260283
20171231050000,H002,90:09:94:24:f5:b4,0.4206469368025693
20171231060000,H002,90:09:94:24:f5:b4,0.46521324691029486
20171231070000,H002,90:09:94:24:f5:b4,0.4257801169715109
20171231080000,H002,90:09:94:24:f5:b4,0.40967622932946823
20171231090000,H002,90:09:94:24:f5:b4,0.4293636464666165
20171231100000,H002,90:09:94:24:f5:b4,0.42446770280071744
20171231110000,H002,90:09:94:24:f5:b4,0.43491758197590374
20171231120000,H002,90:09:94:24:f5:b4,0.4747955421359808
20171231130000,H002,90:09:94:24:f5:b4,0.42919805516972354
20171231140000,H002,90:09:94:24:f5:b4,0.41363737011050866
20171231150000,H002,90:09:94:24:f5:b4,0.40247084884305906
20171231160000,H002,90:09:94:24:f5:b4,0.43694940782640496
20171231170000,H002,90:09:94:24:f5:b4,0.4468313861865521
20171231180000,H002,90:09:94:24:f5:b4,0.43803489269581136
20171231190000,H002,90:09:94:24:f5:b4,0.4234248647512666
20171231200000,H002,90:09:94:24:f5:b4,0.4516142020787562
20171231210000,H002,90:09:94:24:f5:b4,0.4351530480297927
20171231220000,H002,90:09:94:24:f5:b4,0.409502011456485
20171231230000,H002,90:09:94:24:f5:b4,0.42803708502628884
20171231240000,H002,90:09:94:24:f5:b4,0.463946651059295
20171231000000,H003,60:36:5c:1e:d7:9c,0.42677314810311834
