20160804000000,H001,f2:42:2d:66:85:a6,0.4874718285730543
20160804010000,H001,f2:42:2d:66:85:a6,0.468994314371225
20160804020000,H001,f2:42:2d:66:85:a6,0.4801289522412731
20160804030000,H001,f2:42:2d:66:85:a6,0.45976724060927715
20160804040000,H001,f2:42:2d:66:85:a6,0.4906928966064397
20160804050000,H001,f2:42:2d:66:85:a6,0.5021480891519439
20160804060000,H001,f2:42:2d:66:85:a6,0.4638480462216829
20160804070000,H001,f2:42:2d:66:85:a6,0.43918570419495834
20160804080000,H001,f2:42:2d:66:85:a6,0.4842534361925345
20160804090000,H001,f2:42:2d:66:85:a6,0.4622780750626129
20160804100000,H001,f2:42:2d:66:85:a6,0.45911945076103094
20160804110000,H001,f2:42:2d:66:85:a6,0.5155949259411844
20160804120000,H001,f2:42:2d:66:85:a6,0.4831044860713214
20160804130000,H001,f2:42:2d:66:85:a6,0.4519689026434057
20160804140000,H001,f2:42:2d:66:85:a6,0.4208761226756125
20160804150000,H001,f2:42:2d:66:85:a6,0.48338267129701895
20160804160000,H001,f2:42:2d:66:85:a6,0.4649220205266308
20160804170000,H001,f2:42:2d:66:85:a6,0.46543639771355216
20160804180000,H001,f2:42:2d:66:85:a6,0.4559584084431132
20160804190000,H001,f2:42:2d:66:85:a6,0.44459991331388277
20160804200000,H001,f2:42:2d:66:85:a6,0.4804394202650716
20160804210000,H001,f2:42:2d:66:85:a6,0.49605259567844
20160804220000,H001,f2:42:2d:66:85:a6,0.4647389579934882
20160804230000,H001,f2:42:2d:66:85:a6,0.4424169853332791
20160804240000,H001,f2:42:2d:66:85:a6,0.44026491342447605
20160804000000,H002,90:09:94:24:f5:b4,0.48416080966223446
20160804010000,H002,90:09:94:24:f5:b4,0.4908758462360468
20160804020000,H002,90:09:94:24:f5:b4,0.4800188636471343
20160804030000,H002,90:09:94:24:f5:b4,0.5107613711897055
20160804040000,H002,90:09:94:24:f5:b4,0.45962451203820326
20160804050000,H002,90:09:94:24:f5:b4,0.4989364047953904
20160804060000,H002,90:09:94:24:f5:b4,0.44903551887957405
20160804070000,H002,90:09:94:24:f5:b4,0.43525590331695035
20160804080000,H002,90:09:94:24:f5:b4,0.438950350620333
20160804090000,H002,90:09:94:24:f5:b4,0.47122004254119954
20160804100000,H002,90:09:94:24:f5:b4,0.48070042457565876
