20141103000000,H001,f2:42:2d:66:85:a6,0.4571666403914617
20141103010000,H001,f2:42:2d:66:85:a6,0.4285900426537187
20141103020000,H001,f2:42:2d:66:85:a6,0.4073549420269595
20141103030000,H001,f2:42:2d:66:85:a6,0.44450182400313776
20141103040000,H001,f2:42:2d:66:85:a6,0.42606354156406984
20141103050000,H001,f2:42:2d:66:85:a6,0.4740568420335783
20141103060000,H001,f2:42:2d:66:85:a6,0.43348784783261557
20141103070000,H001,f2:42:2d:66:85:a6,0.4344794177469038
20141103080000,H001,f2:42:2d:66:85:a6,0.46863085363048745
20141103090000,H001,f2:42:2d:66:85:a6,0.4825507237659129
20141103100000,H001,f2:42:2d:66:85:a6,0.44667315582977996
20141103110000,H001,f2:42:2d:66:85:a6,0.43826860246335286
20141103120000,H001,f2:42:2d:66:85:a6,0.5075243538969421
20141103130000,H001,f2:42:2d:66:85:a6,0.4915944031263676
20141103140000,H001,f2:42:2d:66:85:a6,0.4245768096200207
20141103150000,H001,f2:42:2d:66:85:a6,0.4008949259200971
20141103160000,H001,f2:42:2d:66:85:a6,0.43655539900539253
20141103170000,H001,f2:42:2d:66:85:a6,0.4093323455328574
20141103180000,H001,f2:42:2d:66:85:a6,0.4304567344812156
20141103190000,H001,f2:42:2d:66:85:a6,0.4519194860561035
20141103200000,H001,f2:42:2d:66:85:a6,0.4761551063451394
20141103210000,H001,f2:42:2d:66:85:a6,0.38767158498861176
20141103220000,H001,f2:42:2d:66:85:a6,0.4396245486018895
20141103230000,H001,f2:42:2d:66:85:a6,0.4518544892157906
20141103240000,H001,f2:42:2d:66:85:a6,0.4888673692761777
20141103000000,H002,90:09:94:24:f5:b4,0.43594934197167845
20141103010000,H002,90:09:94:24:f5:b4,0.4687598362406602
20141103020000,H002,90:09:94:24:f5:b4,0.45186110940983626
20141103030000,H002,90:09:94:24:f5:b4,0.4294401834375297
20141103040000,H002,90:09:94:24:f5:b4,0.4548414295094389
20141103050000,H002,90:09:94:24:f5:b4,0.44008159791032925
20141103060000,H002,90:09:94:24:f5:b4,0.42598437722396676
20141103070000,H002,90:09:94:24:f5:b4,0.45481496720928577
20141103080000,H002,90:09:94:24:f5:b4,0.4338424396679461
20141103090000,H002,90:09:94:24:f5:b4,0.44104572377836704
20141103100000,H002,90:09:94:24:f5:b4,0.45383855608377255
20141103110000,H002,90:09:94:24:f5:b4,0.44895730583059457
20141103120000,H002,90:09:94:24:f5:b4,0.4285516087640065
20141103130000,H002,90:09:94:24:f5:b4,0.43709704047645703
20141103140000,H002,90:09:94:24:f5:b4,0.45214651484377955
20141103150000,H002,90:09:94:24:f5:b4,0.4359952929004752
20141103160000,H002,90:09:94:24:f5:b4,0.4306501018842677
20141103170000,H002,90:09:94:24:f5:b4,0.440034612800756
20141103180000,H002,90:09:94:24:f5:b4,0.4166008946401286
20141103190000,H002,90:09:94:24:f5:b4,0.42202921018594447
20141103200000,H002,90:09:94:24:f5:b4,0.4390312030130133
20141103210000,H002,90:09:94:24:f5:b4,0.47637694097598526
20141103220000,H002,90:09:94:24:f5:b4,0.4076868757364555
20141103230000,H002,90:09:94:24:f5:b4,0.4541130129011387
20141103240000,H002,90:09:94:24:f5:b4,0.4428706937695239
20141103000000,H003,60:36:5c:1e:d7:9c,0.5872106106109255
20141103010000,H003,60:36:5c:1e:d7:9c,0.6041924633388908
20141103020000,H003,60:36:5c:1e:d7:9c,0.5573943570756663
20141103030000,H003,60:36:5c:1e:d7:9c,0.5424644127980438
20141103040000,H003,60:36:5c:1e:d7:9c,0.5492551650909084
20141103050000,H003,60:36:5c:1e:d7:9c,0.5576038162452523
20141103060000,H003,60:36:5c:1e:d7:9c,0.545226471737723
20141103070000,H003,60:36:5c:1e:d7:9c,0.5510058036410654
20141103080000,H003,60:36:5c:1e:d7:9c,0.509894303624835
20141103090000,H003,60:36:5c:1e:d7:9c,0.5644074631011831
20141103100000,H003,60:36:5c:1e:d7:9c,0.561901286393509
20141103110000,H003,60:36:5c:1e:d7:9c,0.5757848226779593
20141103120000,H003,60:36:5c:1e:d7:9c,0.5589552060022931
20141103130000,H003,60:36:5c:1e:d7:9c,0.5866327137558881
20141103140000,H003,60:36:5c:1e:d7:9c,0.5132587095375765
20141103150000,H003,60:36:5c:1e:d7:9c,0.5536729312175551
20141103160000,H003,60:36:5c:1e:d7:9c,0.5647270055054135
20141103170000,H003,60:36:5c:1e:d7:9c,0.5243922471605725
20141103180000,H003,60:36:5c:1e:d7:9c,0.5059727859112674
20141103190000,H003,60:36:5c:1e:d7:9c,0.5992880127294107
20141103200000,H003,60:36:5c:1e:d7:9c,0.5370987958515295
20141103210000,H003,60:36:5c:1e:d7:9c,0.5984501289756611
20141103220000,H003,60:36:5c:1e:d7:9c,0.5495052433177552
20141103230000,H003,60:36:5c:1e:d7:9c,0.580884907621648
20141103240000,H003,60:36:5c:1e:d7:9c,0.5108237479520105
20141103000000,H004,ac:59:52:b5:56:3a,0.4885084511190617
20141103010000,H004,ac:59:52:b5:56:3a,0.4685599914900047
20141103020000,H004,ac:59:52:b5:56:3a,0.48416827130655016
20141103030000,H004,ac:59:52:b5:56:3a,0.4391447554003834
20141103040000,H004,ac:59:52:b5:56:3a,0.4511677874694674
20141103050000,H004,ac:59:52:b5:56:3a,0.46080338289341316
20141103060000,H004,ac:59:52:b5:56:3a,0.41340768520341
20141103070000,H004,ac:59:52:b5:56:3a,0.5056280495072252
20141103080000,H004,ac:59:52:b5:56:3a,0.46987146344858843
20141103090000,H004,ac:59:52:b5:56:3a,0.41328798329221705
20141103100000,H004,ac:59:52:b5:56:3a,0.43892553678845225
20141103110000,H004,ac:59:52:b5:56:3a,0.43777376206230395
20141103120000,H004,ac:59:52:b5:56:3a,0.4135652570754983
20141103130000,H004,ac:59:52:b5:56:3a,0.4318183424578939
20141103140000,H004,ac:59:52:b5:56:3a,0.44084668946948713
20141103150000,H004,ac:59:52:b5:56:3a,0.4266831740051852
20141103160000,H004,ac:59:52:b5:56:3a,0.44089944803065084
20141103170000,H004,ac:59:52:b5:56:3a,0.48505947694975976
20141103180000,H004,ac:59:52:b5:56:3a,0.4543143441382221
20141103190000,H004,ac:59:52:b5:56:3a,0.40077698060461225
20141103200000,H004,ac:59:52:b5:56:3a,0.42876981233951866
20141103210000,H004,ac:59:52:b5:56:3a,0.41542585674940524
20141103220000,H004,ac:59:52:b5:56:3a,0.4753927017172077
20141103230000,H004,ac:59:52:b5:56:3a,0.4446497878111771
20141103240000,H004,ac:59:52:b5:56:3a,0.39620449422664433
20141103000000,H005,82:f5:7c:8a:41:f6,0.3230152218856759
20141103010000,H005,82:f5:7c:8a:41:f6,0.305914499544398
20141103020000,H005,82:f5:7c:8a:41:f6,0.3189274338336906
20141103030000,H005,82:f5:7c:8a:41:f6,0.3147151945946019
20141103040000,H005,82:f5:7c:8a:41:f6,0.318725960551326
20141103050000,H005,82:f5:7c:8a:41:f6,0.3297186268359517
20141103060000,H005,82:f5:7c:8a:41:f6,0.3217025425629189
20141103070000,H005,82:f5:7c:8a:41:f6,0.327817247350671
20141103080000,H005,82:f5:7c:8a:41:f6,0.2985630665103127
20141103090000,H005,82:f5:7c:8a:41:f6,0.2972157989104338
20141103100000,H005,82:f5:7c:8a:41:f6,0.3340711046333354
20141103110000,H005,82:f5:7c:8a:41:f6,0.305312397530927
20141103120000,H005,82:f5:7c:8a:41:f6,0.3513201734031385
20141103130000,H005,82:f5:7c:8a:41:f6,0.32454221819215984
20141103140000,H005,82:f5:7c:8a:41:f6,0.3340942646103003
20141103150000,H005,82:f5:7c:8a:41:f6,0.33228606473465266
20141103160000,H005,82:f5:7c:8a:41:f6,0.3332380963994494
20141103170000,H005,82:f5:7c:8a:41:f6,0.2778009322946866
20141103180000,H005,82:f5:7c:8a:41:f6,0.29436918805896073
20141103190000,H005,82:f5:7c:8a:41:f6,0.3189084391900367
20141103200000,H005,82:f5:7c:8a:41:f6,0.32530601348671306
20141103210000,H005,82:f5:7c:8a:41:f6,0.29330631122376455
20141103220000,H005,82:f5:7c:8a:41:f6,0.3336871848119728
20141103230000,H005,82:f5:7c:8a:41:f6,0.3081340162918903
20141103240000,H005,82:f5:7c:8a:41:f6,0.3178883350201527
20141103000000,H006,02:4b:7e:4d:af:82,0.5260294032407126
20141103010000,H006,02:4b:7e:4d:af:82,0.5289186249856925
20141103020000,H006,02:4b:7e:4d:af:82,0.5255033266213802
20141103030000,H006,02:4b:7e:4d:af:82,0.5447351818476556
20141103040000,H006,02:4b:7e:4d:af:82,0.5880475647568858
20141103050000,H006,02:4b:7e:4d:af:82,0.588200255224261
20141103060000,H006,02:4b:7e:4d:af:82,0.5438330572460692
20141103070000,H006,02:4b:7e:4d:af:82,0.48926399388395003
20141103080000,H006,02:4b:7e:4d:af:82,0.5099533550103909
20141103090000,H006,02:4b:7e:4d:af:82,0.5734616746539296
20141103100000,H006,02:4b:7e:4d:af:82,0.530363305248423
20141103110000,H006,02:4b:7e:4d:af:82,0.5404600149341137
20141103120000,H006,02:4b:7e:4d:af:82,0.5365720618883396
20141103130000,H006,02:4b:7e:4d:af:82,0.5584747899731909
20141103140000,H006,02:4b:7e:4d:af:82,0.5639701914949418
20141103150000,H006,02:4b:7e:4d:af:82,0.5177988060162806
20141103160000,H006,02:4b:7e:4d:af:82,0.476785390449473
20141103170000,H006,02:4b:7e:4d:af:82,0.48780056173524616
20141103180000,H006,02:4b:7e:4d:af:82,0.5487222310148455
20141103190000,H006,02:4b:7e:4d:af:82,0.5462663311756917
20141103200000,H006,02:4b:7e:4d:af:82,0.49703746674761196
20141103210000,H006,02:4b:7e:4d:af:82,0.5129081476037048
20141103220000,H006,02:4b:7e:4d:af:82,0.5243963975352001
20141103230000,H006,02:4b:7e:4d:af:82,0.6175078323785618
20141103240000,H006,02:4b:7e:4d:af:82,0.5362732584246557
20141103000000,H007,f4:cc:f5:06:4e:ac,0.530436476009015
20141103010000,H007,f4:cc:f5:06:4e:ac,0.5594844474595297
20141103020000,H007,f4:cc:f5:06:4e:ac,0.5423508912805977
20141103030000,H007,f4:cc:f5:06:4e:ac,0.5422815147274966
20141103040000,H007,f4:cc:f5:06:4e:ac,0.5408215128238779
20141103050000,H007,f4:cc:f5:06:4e:ac,0.5213941452243761
20141103060000,H007,f4:cc:f5:06:4e:ac,0.4949125209833956
20141103070000,H007,f4:cc:f5:06:4e:ac,0.5663890371768351
20141103080000,H007,f4:cc:f5:06:4e:ac,0.5245100652165623
