20170928000000,H001,f2:42:2d:66:85:a6,0.3948288081783421
20170928010000,H001,f2:42:2d:66:85:a6,0.4026735600052543
20170928020000,H001,f2:42:2d:66:85:a6,0.4155333976025418
20170928030000,H001,f2:42:2d:66:85:a6,0.40962312112272914
20170928040000,H001,f2:42:2d:66:85:a6,0.4227586582529026
20170928050000,H001,f2:42:2d:66:85:a6,0.39143442865013833
20170928060000,H001,f2:42:2d:66:85:a6,0.38652378276901406
20170928070000,H001,f2:42:2d:66:85:a6,0.384462442102348
20170928080000,H001,f2:42:2d:66:85:a6,0.38989889957922524
20170928090000,H001,f2:42:2d:66:85:a6,0.3762490251111291
20170928100000,H001,f2:42:2d:66:85:a6,0.41141307059341814
20170928110000,H001,f2:42:2d:66:85:a6,0.3870655606243774
20170928120000,H001,f2:42:2d:66:85:a6,0.4053881902514905
20170928130000,H001,f2:42:2d:66:85:a6,0.4212358789474805
20170928140000,H001,f2:42:2d:66:85:a6,0.38204527455800896
20170928150000,H001,f2:42:2d:66:85:a6,0.3923660319484676
20170928160000,H001,f2:42:2d:66:85:a6,0.41876430746977755
20170928170000,H001,f2:42:2d:66:85:a6,0.36813037061872894
20170928180000,H001,f2:42:2d:66:85:a6,0.40788191978332883
20170928190000,H001,f2:42:2d:66:85:a6,0.4279607139634954
20170928200000,H001,f2:42:2d:66:85:a6,0.4330928459659663
20170928210000,H001,f2:42:2d:66:85:a6,0.3913039452272967
20170928220000,H001,f2:42:2d:66:85:a6,0.40038574224217643
20170928230000,H001,f2:42:2d:66:85:a6,0.38173094559794574
20170928240000,H001,f2:42:2d:66:85:a6,0.4489373455795699
20170928000000,H002,90:09:94:24:f5:b4,0.5058660244365109
20170928010000,H002,90:09:94:24:f5:b4,0.4582430855491454
20170928020000,H002,90:09:94:24:f5:b4,0.4884464232469048
20170928030000,H002,90:09:94:24:f5:b4,0.47582347398562885
20170928040000,H002,90:09:94:24:f5:b4,0.4792934492050324
20170928050000,H002,90:09:94:24:f5:b4,0.4747002627140757
20170928060000,H002,90:09:94:24:f5:b4,0.49626194257630146
20170928070000,H002,90:09:94:24:f5:b4,0.4799392850559561
20170928080000,H002,90:09:94:24:f5:b4,0.4907663589877259
20170928090000,H002,90:09:94:24:f5:b4,0.46076489026893563
20170928100000,H002,90:09:94:24:f5:b4,0.4314190556612377
20170928110000,H002,90:09:94:24:f5:b4,0.46798461568945215
20170928120000,H002,90:09:94:24:f5:b4,0.5127821795544588
20170928130000,H002,90:09:94:24:f5:b4,0.4650838254305869
20170928140000,H002,90:09:94:24:f5:b4,0.4505129991507424
20170928150000,H002,90:09:94:24:f5:b4,0.48652071820148163
20170928160000,H002,90:09:94:24:f5:b4,0.44973586703014706
20170928170000,H002,90:09:94:24:f5:b4,0.48976975760354224
20170928180000,H002,90:09:94:24:f5:b4,0.4633056713142556
20170928190000,H002,90:09:94:24:f5:b4,0.4653101728926572
20170928200000,H002,90:09:94:24:f5:b4,0.52399468328185
20170928210000,H002,90:09:94:24:f5:b4,0.4795804547252428
20170928220000,H002,90:09:94:24:f5:b4,0.41780239605128094
20170928230000,H002,90:09:94:24:f5:b4,0.4365946874463159
20170928240000,H002,90:09:94:24:f5:b4,0.47342987360542904
20170928000000,H003,60:36:5c:1e:d7:9c,0.43688571121051595
20170928010000,H003,60:36:5c:1e:d7:9c,0.4320446921133964
20170928020000,H003,60:36:5c:1e:d7:9c,0.4662350221384697
20170928030000,H003,60:36:5c:1e:d7:9c,0.444445106575971
20170928040000,H003,60:36:5c:1e:d7:9c,0.4423272375236994
20170928050000,H003,60:36:5c:1e:d7:9c,0.37998872296759595
20170928060000,H003,60:36:5c:1e:d7:9c,0.4938797570046069
20170928070000,H003,60:36:5c:1e:d7:9c,0.4516450883425049
20170928080000,H003,60:36:5c:1e:d7:9c,0.4782790985716611
20170928090000,H003,60:36:5c:1e:d7:9c,0.47351469533962626
20170928100000,H003,60:36:5c:1e:d7:9c,0.4333695811950918
20170928110000,H003,60:36:5c:1e:d7:9c,0.42799825590311946
20170928120000,H003,60:36:5c:1e:d7:9c,0.43705367303444453
20170928130000,H003,60:36:5c:1e:d7:9c,0.406564119174955
20170928140000,H003,60:36:5c:1e:d7:9c,0.43219358449695566
20170928150000,H003,60:36:5c:1e:d7:9c,0.424370017006097
20170928160000,H003,60:36:5c:1e:d7:9c,0.471418711486277
20170928170000,H003,60:36:5c:1e:d7:9c,0.44899990513405375
20170928180000,H003,60:36:5c:1e:d7:9c,0.43602763679903533
20170928190000,H003,60:36:5c:1e:d7:9c,0.46414743908757705
20170928200000,H003,60:36:5c:1e:d7:9c,0.4698262434467795
20170928210000,H003,60:36:5c:1e:d7:9c,0.47029483740225897
20170928220000,H003,60:36:5c:1e:d7:9c,0.40911997745355866
20170928230000,H003,60:36:5c:1e:d7:9c,0.45101949560828386
20170928240000,H003,60:36:5c:1e:d7:9c,0.44826395302431
20170928000000,H004,ac:59:52:b5:56:3a,0.43384862650208234
20170928010000,H004,ac:59:52:b5:56:3a,0.3556112185983941
20170928020000,H004,ac:59:52:b5:56:3a,0.38451359733215634
20170928030000,H004,ac:59:52:b5:56:3a,0.36729227247310864
