20160217000000,H001,f2:42:2d:66:85:a6,0.306526058737657
20160217010000,H001,f2:42:2d:66:85:a6,0.2797674056828635
20160217020000,H001,f2:42:2d:66:85:a6,0.26765455602122595
20160217030000,H001,f2:42:2d:66:85:a6,0.3016390471936948
20160217040000,H001,f2:42:2d:66:85:a6,0.3028863603609748
20160217050000,H001,f2:42:2d:66:85:a6,0.3017565069999486
20160217060000,H001,f2:42:2d:66:85:a6,0.26527187582920864
20160217070000,H001,f2:42:2d:66:85:a6,0.28181636813146416
20160217080000,H001,f2:42:2d:66:85:a6,0.255032233395637
20160217090000,H001,f2:42:2d:66:85:a6,0.28352325110245125
20160217100000,H001,f2:42:2d:66:85:a6,0.27454799758957227
20160217110000,H001,f2:42:2d:66:85:a6,0.29500420030382507
20160217120000,H001,f2:42:2d:66:85:a6,0.28381917909927157
20160217130000,H001,f2:42:2d:66:85:a6,0.29728364558891074
20160217140000,H001,f2:42:2d:66:85:a6,0.28876922158433344
20160217150000,H001,f2:42:2d:66:85:a6,0.29435581362201935
20160217160000,H001,f2:42:2d:66:85:a6,0.2741424408527174
20160217170000,H001,f2:42:2d:66:85:a6,0.2975656760692392
20160217180000,H001,f2:42:2d:66:85:a6,0.27863089878491976
20160217190000,H001,f2:42:2d:66:85:a6,0.27834708375452377
20160217200000,H001,f2:42:2d:66:85:a6,0.28590426856332124
20160217210000,H001,f2:42:2d:66:85:a6,0.27774014610945835
20160217220000,H001,f2:42:2d:66:85:a6,0.27528900128274225
20160217230000,H001,f2:42:2d:66:85:a6,0.28131980680426055
20160217240000,H001,f2:42:2d:66:85:a6,0.296697406884878
20160217000000,H002,90:09:94:24:f5:b4,0.44652021726420543
20160217010000,H002,90:09:94:24:f5:b4,0.4584169172926148
20160217020000,H002,90:09:94:24:f5:b4,0.44586935754150586
20160217030000,H002,90:09:94:24:f5:b4,0.4483182184548758
20160217040000,H002,90:09:94:24:f5:b4,0.4768806868357307
20160217050000,H002,90:09:94:24:f5:b4,0.4456813311008497
20160217060000,H002,90:09:94:24:f5:b4,0.47965064941725283
20160217070000,H002,90:09:94:24:f5:b4,0.4508511431520896
20160217080000,H002,90:09:94:24:f5:b4,0.4667574121030726
20160217090000,H002,90:09:94:24:f5:b4,0.4568814988237788
20160217100000,H002,90:09:94:24:f5:b4,0.44393694436477976
20160217110000,H002,90:09:94:24:f5:b4,0.4347937833568134
20160217120000,H002,90:09:94:24:f5:b4,0.3876252304276181
20160217130000,H002,90:09:94:24:f5:b4,0.4456442768274605
20160217140000,H002,90:09:94:24:f5:b4,0.46682589642013045
20160217150000,H002,90:09:94:24:f5:b4,0.4393936318967538
20160217160000,H002,90:09:94:24:f5:b4,0.49263657631691105
20160217170000,H002,90:09:94:24:f5:b4,0.4390854892920449
20160217180000,H002,90:09:94:24:f5:b4,0.42287191504923427
20160217190000,H002,90:09:94:24:f5:b4,0.40776713643138923
20160217200000,H002,90:09:94:24:f5:b4,0.422228811717509
20160217210000,H002,90:09:94:24:f5:b4,0.4376387586892738
20160217220000,H002,90:09:94:24:f5:b4,0.4180512591683849
20160217230000,H002,90:09:94:24:f5:b4,0.42059477798225026
20160217240000,H002,90:09:94:24:f5:b4,0.4441840364929079
20160217000000,H003,60:36:5c:1e:d7:9c,0.4474001687140709
20160217010000,H003,60:36:5c:1e:d7:9c,0.4627422132203731
20160217020000,H003,60:36:5c:1e:d7:9c,0.4593153409772495
20160217030000,H003,60:36:5c:1e:d7:9c,0.4305862548165711
20160217040000,H003,60:36:5c:1e:d7:9c,0.47795942271385844
20160217050000,H003,60:36:5c:1e:d7:9c,0.4736602687456842
20160217060000,H003,60:36:5c:1e:d7:9c,0.44443081167376486
20160217070000,H003,60:36:5c:1e:d7:9c,0.45650847659597965
20160217080000,H003,60:36:5c:1e:d7:9c,0.44257280473304234
20160217090000,H003,60:36:5c:1e:d7:9c,0.4476889598541988
20160217100000,H003,60:36:5c:1e:d7:9c,0.4445252060566101
20160217110000,H003,60:36:5c:1e:d7:9c,0.4330358891560806
20160217120000,H003,60:36:5c:1e:d7:9c,0.4485606567698607
20160217130000,H003,60:36:5c:1e:d7:9c,0.43232446679590486
20160217140000,H003,60:36:5c:1e:d7:9c,0.49450017769763044
20160217150000,H003,60:36:5c:1e:d7:9c,0.48409274269640135
20160217160000,H003,60:36:5c:1e:d7:9c,0.42423949520008314
20160217170000,H003,60:36:5c:1e:d7:9c,0.4976271167279417
20160217180000,H003,60:36:5c:1e:d7:9c,0.4653892659743087
20160217190000,H003,60:36:5c:1e:d7:9c,0.43090878310350056
20160217200000,H003,60:36:5c:1e:d7:9c,0.46631866523292104
20160217210000,H003,60:36:5c:1e:d7:9c,0.4360853838341995
20160217220000,H003,60:36:5c:1e:d7:9c,0.4194091552521796
20160217230000,H003,60:36:5c:1e:d7:9c,0.4560323858265233
20160217240000,H003,60:36:5c:1e:d7:9c,0.4496503890025389
20160217000000,H004,ac:59:52:b5:56:3a,0.478368956255656
20160217010000,H004,ac:59:52:b5:56:3a,0.48021421351657695
20160217020000,H004,ac:59:52:b5:56:3a,0.47049795159806906
20160217030000,H004,ac:59:52:b5:56:3a,0.4747604226941296
20160217040000,H004,ac:59:52:b5:56:3a,0.4454060769887713
20160217050000,H004,ac:59:52:b5:56:3a,0.4538999645730527
20160217060000,H004,ac:59:52:b5:56:3a,0.4519016862862363
20160217070000,H004,ac:59:52:b5:56:3a,0.47678729823503735
