20140218190000,H008,34:34:00:d3:e3:b3,0.42265411381689233
20140218200000,H008,34:34:00:d3:e3:b3,0.4051713951859834
20140218210000,H008,34:34:00:d3:e3:b3,0.40456583491664977
20140218220000,H008,34:34:00:d3:e3:b3,0.38031434138304737
20140218230000,H008,34:34:00:d3:e3:b3,0.42227605153533804
20140218240000,H008,34:34:00:d3:e3:b3,0.39005474950494234
20140218000000,H009,02:30:d6:04:4b:cf,0.4566792029801471
20140218010000,H009,02:30:d6:04:4b:cf,0.4568840806385068
20140218020000,H009,02:30:d6:04:4b:cf,0.43207974602840166
20140218030000,H009,02:30:d6:04:4b:cf,0.5247502980439978
20140218040000,H009,02:30:d6:04:4b:cf,0.43224541998305194
20140218050000,H009,02:30:d6:04:4b:cf,0.48527573278293273
20140218060000,H009,02:30:d6:04:4b:cf,0.5117067714298168
20140218070000,H009,02:30:d6:04:4b:cf,0.4402742227466857
20140218080000,H009,02:30:d6:04:4b:cf,0.48638580316470537
20140218090000,H009,02:30:d6:04:4b:cf,0.46713189700935487
20140218100000,H009,02:30:d6:04:4b:cf,0.5222734186636425
20140218110000,H009,02:30:d6:04:4b:cf,0.4351583756374612
20140218120000,H009,02:30:d6:04:4b:cf,0.47756809050799753
20140218130000,H009,02:30:d6:04:4b:cf,0.476532157064251
20140218140000,H009,02:30:d6:04:4b:cf,0.4857795914708292
20140218150000,H009,02:30:d6:04:4b:cf,0.5261885375641464
20140218160000,H009,02:30:d6:04:4b:cf,0.43787376722073046
20140218170000,H009,02:30:d6:04:4b:cf,0.43985737885995696
20140218180000,H009,02:30:d6:04:4b:cf,0.5072743322460382
20140218190000,H009,02:30:d6:04:4b:cf,0.46230531730746993
20140218200000,H009,02:30:d6:04:4b:cf,0.44832931981317975
20140218210000,H009,02:30:d6:04:4b:cf,0.5061643842326236
20140218220000,H009,02:30:d6:04:4b:cf,0.47780961389601284
20140218230000,H009,02:30:d6:04:4b:cf,0.4735567662881401
20140218240000,H009,02:30:d6:04:4b:cf,0.46582242171729454
20140218000000,H010,46:9a:cc:20:fb:f9,0.3692845954524406
20140218010000,H010,46:9a:cc:20:fb:f9,0.33112264187226986
20140218020000,H010,46:9a:cc:20:fb:f9,0.381814484992291
20140218030000,H010,46:9a:cc:20:fb:f9,0.4274590659433523
20140218040000,H010,46:9a:cc:20:fb:f9,0.38644930077953515
20140218050000,H010,46:9a:cc:20:fb:f9,0.4258437984882622
20140218060000,H010,46:9a:cc:20:fb:f9,0.41678971618567306
20140218070000,H010,46:9a:cc:20:fb:f9,0.3953280394316646
20140218080000,H010,46:9a:cc:20:fb:f9,0.4379116817668162
20140218090000,H010,46:9a:cc:20:fb:f9,0.40495427609702705
20140218100000,H010,46:9a:cc:20:fb:f9,0.40618207624407887
20140218110000,H010,46:9a:cc:20:fb:f9,0.38399459302417227
20140218120000,H010,46:9a:cc:20:fb:f9,0.39774178119815334
20140218130000,H010,46:9a:cc:20:fb:f9,0.41438141901047043
20140218140000,H010,46:9a:cc:20:fb:f9,0.40352915497737557
20140218150000,H010,46:9a:cc:20:fb:f9,0.3885309790469465
20140218160000,H010,46:9a:cc:20:fb:f9,0.375615036041875
20140218170000,H010,46:9a:cc:20:fb:f9,0.34675423534043814
20140218180000,H010,46:9a:cc:20:fb:f9,0.42894058853335626
20140218190000,H010,46:9a:cc:20:fb:f9,0.40017144025245716
20140218200000,H010,46:9a:cc:20:fb:f9,0.4019974414248433
20140218210000,H010,46:9a:cc:20:fb:f9,0.3605493411765671
20140218220000,H010,46:9a:cc:20:fb:f9,0.41574337829936464
20140218230000,H010,46:9a:cc:20:fb:f9,0.41263670099071664
20140218240000,H010,46:9a:cc:20:fb:f9,0.38904516862746447
20140218000000,H011,8e:28:b4:74:9a:ef,0.4714079683719918
20140218010000,H011,8e:28:b4:74:9a:ef,0.4559373730895004
20140218020000,H011,8e:28:b4:74:9a:ef,0.44138317098926416
20140218030000,H011,8e:28:b4:74:9a:ef,0.4846445412895543
20140218040000,H011,8e:28:b4:74:9a:ef,0.45467536012129234
20140218050000,H011,8e:28:b4:74:9a:ef,0.47220076329601207
20140218060000,H011,8e:28:b4:74:9a:ef,0.47015476355342456
20140218070000,H011,8e:28:b4:74:9a:ef,0.46866253662660695
20140218080000,H011,8e:28:b4:74:9a:ef,0.43138604430949157
20140218090000,H011,8e:28:b4:74:9a:ef,0.45463553146166413
20140218100000,H011,8e:28:b4:74:9a:ef,0.48852289985595687
20140218110000,H011,8e:28:b4:74:9a:ef,0.4646004489480466
20140218120000,H011,8e:28:b4:74:9a:ef,0.4435481655134431
20140218130000,H011,8e:28:b4:74:9a:ef,0.44639774717244557
20140218140000,H011,8e:28:b4:74:9a:ef,0.478506099001376
20140218150000,H011,8e:28:b4:74:9a:ef,0.4924551224239305
20140218160000,H011,8e:28:b4:74:9a:ef,0.4648105377743398
20140218170000,H011,8e:28:b4:74:9a:ef,0.5183860323393622
20140218180000,H011,8e:28:b4:74:9a:ef,0.4884797249240421
20140218190000,H011,8e:28:b4:74:9a:ef,0.4505895315754062
20140218200000,H011,8e:28:b4:74:9a:ef,0.5084067633072743
20140218210000,H011,8e:28:b4:74:9a:ef,0.48756219334530954
20140218220000,H011,8e:28:b4:74:9a:ef,0.44070948911577607
20140218230000,H011,8e:28:b4:74:9a:ef,0.4739478358940915
20140218240000,H011,8e:28:b4:74:9a:ef,0.4557871993012925
20140218000000,H012,a2:65:ed:25:c6:88,0.4095944751633054
20140218010000,H012,a2:65:ed:25:c6:88,0.41101833867788484
20140218020000,H012,a2:65:ed:25:c6:88,0.43077903743136464
20140218030000,H012,a2:65:ed:25:c6:88,0.3892368421967939
20140218040000,H012,a2:65:ed:25:c6:88,0.4387063498401303
20140218050000,H012,a2:65:ed:25:c6:88,0.4127964089522984
20140218060000,H012,a2:65:ed:25:c6:88,0.4703162226836634
20140218070000,H012,a2:65:ed:25:c6:88,0.40376006878706594
20140218080000,H012,a2:65:ed:25:c6:88,0.3955223048386009
20140218090000,H012,a2:65:ed:25:c6:88,0.4014586997038599
20140218100000,H012,a2:65:ed:25:c6:88,0.419435845455841
20140218110000,H012,a2:65:ed:25:c6:88,0.42488187199085165
20140218120000,H012,a2:65:ed:25:c6:88,0.4012887470349598
20140218130000,H012,a2:65:ed:25:c6:88,0.4039970383072213
20140218140000,H012,a2:65:ed:25:c6:88,0.38975843455513143
20140218150000,H012,a2:65:ed:25:c6:88,0.3939647542790501
20140218160000,H012,a2:65:ed:25:c6:88,0.41364895037627186
20140218170000,H012,a2:65:ed:25:c6:88,0.4267428880293449
20140218180000,H012,a2:65:ed:25:c6:88,0.3848763383421956
20140218190000,H012,a2:65:ed:25:c6:88,0.40666561772583687
20140218200000,H012,a2:65:ed:25:c6:88,0.4334946395823729
20140218210000,H012,a2:65:ed:25:c6:88,0.4122744213530069
20140218220000,H012,a2:65:ed:25:c6:88,0.3853431719253797
20140218230000,H012,a2:65:ed:25:c6:88,0.4053348989065567
20140218240000,H012,a2:65:ed:25:c6:88,0.41410229374912905
20140218000000,H013,aa:28:c2:25:5c:6f,0.5286934083955855
20140218010000,H013,aa:28:c2:25:5c:6f,0.4720878651677083
20140218020000,H013,aa:28:c2:25:5c:6f,0.5251999695245585
20140218030000,H013,aa:28:c2:25:5c:6f,0.4545565388968639
20140218040000,H013,aa:28:c2:25:5c:6f,0.473289060753362
20140218050000,H013,aa:28:c2:25:5c:6f,0.4464356406467213
20140218060000,H013,aa:28:c2:25:5c:6f,0.4753569881114662
20140218070000,H013,aa:28:c2:25:5c:6f,0.5278348487326053
20140218080000,H013,aa:28:c2:25:5c:6f,0.5238074176119236
20140218090000,H013,aa:28:c2:25:5c:6f,0.5022349178171408
20140218100000,H013,aa:28:c2:25:5c:6f,0.5715061400472721
20140218110000,H013,aa:28:c2:25:5c:6f,0.4980193358816382
20140218120000,H013,aa:28:c2:25:5c:6f,0.4859151911272598
20140218130000,H013,aa:28:c2:25:5c:6f,0.5078845313673201
20140218140000,H013,aa:28:c2:25:5c:6f,0.49874527838398264
20140218150000,H013,aa:28:c2:25:5c:6f,0.5123877269546695
20140218160000,H013,aa:28:c2:25:5c:6f,0.4543946461980313
20140218170000,H013,aa:28:c2:25:5c:6f,0.46426574126019726
20140218180000,H013,aa:28:c2:25:5c:6f,0.4449488893458671
20140218190000,H013,aa:28:c2:25:5c:6f,0.5587302854500287
20140218200000,H013,aa:28:c2:25:5c:6f,0.5254128942011357
20140218210000,H013,aa:28:c2:25:5c:6f,0.5073253278393707
20140218220000,H013,aa:28:c2:25:5c:6f,0.48138158311051904
20140218230000,H013,aa:28:c2:25:5c:6f,0.4994429632387905
20140218240000,H013,aa:28:c2:25:5c:6f,0.49099954254570144
20140218000000,H014,9a:9f:9b:b6:7f:87,0.4562714779846374
20140218010000,H014,9a:9f:9b:b6:7f:87,0.41400494607169275
20140218020000,H014,9a:9f:9b:b6:7f:87,0.3565284028114591
20140218030000,H014,9a:9f:9b:b6:7f:87,0.4355842528954576
20140218040000,H014,9a:9f:9b:b6:7f:87,0.3994625816196319
20140218050000,H014,9a:9f:9b:b6:7f:87,0.4255233100107616
20140218060000,H014,9a:9f:9b:b6:7f:87,0.43164245923025835
20140218070000,H014,9a:9f:9b:b6:7f:87,0.3785355962424463
20140218080000,H014,9a:9f:9b:b6:7f:87,0.3864028717486603
20140218090000,H014,9a:9f:9b:b6:7f:87,0.4205896358658018
20140218100000,H014,9a:9f:9b:b6:7f:87,0.4164067978003421
20140218110000,H014,9a:9f:9b:b6:7f:87,0.37644176201189694
20140218120000,H014,9a:9f:9b:b6:7f:87,0.3607510924458114
20140218130000,H014,9a:9f:9b:b6:7f:87,0.4114229598298446
20140218140000,H014,9a:9f:9b:b6:7f:87,0.40598140140850053
20140218150000,H014,9a:9f:9b:b6:7f:87,0.4209572415948623
20140218160000,H014,9a:9f:9b:b6:7f:87,0.39902540323367836
20140218170000,H014,9a:9f:9b:b6:7f:87,0.38901211452587675
20140218180000,H014,9a:9f:9b:b6:7f:87,0.40213695165091135
20140218190000,H014,9a:9f:9b:b6:7f:87,0.4160628976958
20140218200000,H014,9a:9f:9b:b6:7f:87,0.4260730918012098
20140218210000,H014,9a:9f:9b:b6:7f:87,0.43634604285171325
20140218220000,H014,9a:9f:9b:b6:7f:87,0.35583852548251016
20140218230000,H014,9a:9f:9b:b6:7f:87,0.4046787469787665
20140218240000,H014,9a:9f:9b:b6:7f:87,0.3697444605678888
20140218000000,H015,6c:7c:4c:c4:8a:c7,0.3880052545505197
20140218010000,H015,6c:7c:4c:c4:8a:c7,0.40910149217542857
20140218020000,H015,6c:7c:4c:c4:8a:c7,0.37346192501229025
20140218030000,H015,6c:7c:4c:c4:8a:c7,0.4271992557896725
20140218040000,H015,6c:7c:4c:c4:8a:c7,0.43204063804124193
20140218050000,H015,6c:7c:4c:c4:8a:c7,0.4056093903290003
20140218060000,H015,6c:7c:4c:c4:8a:c7,0.3641966475232958
20140218070000,H015,6c:7c:4c:c4:8a:c7,0.4368877578816883
20140218080000,H015,6c:7c:4c:c4:8a:c7,0.39720082522759126
20140218090000,H015,6c:7c:4c:c4:8a:c7,0.3941174172501051
20140218100000,H015,6c:7c:4c:c4:8a:c7,0.4148831086777514
20140218110000,H015,6c:7c:4c:c4:8a:c7,0.36016505815521765
20140218120000,H015,6c:7c:4c:c4:8a:c7,0.38576437943116093
20140218130000,H015,6c:7c:4c:c4:8a:c7,0.4209959235485664
20140218140000,H015,6c:7c:4c:c4:8a:c7,0.36886445527862066
20140218150000,H015,6c:7c:4c:c4:8a:c7,0.4013531110522319
20140218160000,H015,6c:7c:4c:c4:8a:c7,0.421235331558701
20140218170000,H015,6c:7c:4c:c4:8a:c7,0.453087189434966
20140218180000,H015,6c:7c:4c:c4:8a:c7,0.37912285876817925
20140218190000,H015,6c:7c:4c:c4:8a:c7,0.3867948122197008
20140218200000,H015,6c:7c:4c:c4:8a:c7,0.44612745754894223
20140218210000,H015,6c:7c:4c:c4:8a:c7,0.3964717640320103
20140218220000,H015,6c:7c:4c:c4:8a:c7,0.407365730201649
20140218230000,H015,6c:7c:4c:c4:8a:c7,0.39903272383815486
20140218240000,H015,6c:7c:4c:c4:8a:c7,0.42472347863622734
20140218000000,H016,20:98:82:b3:75:e6,0.4810440617948863
20140218010000,H016,20:98:82:b3:75:e6,0.4298311712635403
20140218020000,H016,20:98:82:b3:75:e6,0.402076941741412
20140218030000,H016,20:98:82:b3:75:e6,0.47211973487793224
20140218040000,H016,20:98:82:b3:75:e6,0.41944488651889766
20140218050000,H016,20:98:82:b3:75:e6,0.452271719671425
20140218060000,H016,20:98:82:b3:75:e6,0.44223779195984275
20140218070000,H016,20:98:82:b3:75:e6,0.44842317016185007
20140218080000,H016,20:98:82:b3:75:e6,0.4618119628180393
20140218090000,H016,20:98:82:b3:75:e6,0.4275671297563152
20140218100000,H016,20:98:82:b3:75:e6,0.45467348179701556
20140218110000,H016,20:98:82:b3:75:e6,0.4388778606454577
20140218120000,H016,20:98:82:b3:75:e6,0.4220552536648304
20140218130000,H016,20:98:82:b3:75:e6,0.39175796962070336
20140218140000,H016,20:98:82:b3:75:e6,0.4476778775820128
20140218150000,H016,20:98:82:b3:75:e6,0.4374274972159584
20140218160000,H016,20:98:82:b3:75:e6,0.4549866568382643
20140218170000,H016,20:98:82:b3:75:e6,0.4832945260574446
20140218180000,H016,20:98:82:b3:75:e6,0.39468454752693466
20140218190000,H016,20:98:82:b3:75:e6,0.4574570771976637
20140218200000,H016,20:98:82:b3:75:e6,0.4876680481270532
20140218210000,H016,20:98:82:b3:75:e6,0.4364832719574738
20140218220000,H016,20:98:82:b3:75:e6,0.4554726833723828
20140218230000,H016,20:98:82:b3:75:e6,0.47730984608133953
20140218240000,H016,20:98:82:b3:75:e6,0.4022763034000372
20140218000000,H017,c6:b3:17:31:b8:33,0.40950805166276805
20140218010000,H017,c6:b3:17:31:b8:33,0.381731379718923
20140218020000,H017,c6:b3:17:31:b8:33,0.402929906050154
20140218030000,H017,c6:b3:17:31:b8:33,0.3634771831338312
20140218040000,H017,c6:b3:17:31:b8:33,0.37265018665733823
20140218050000,H017,c6:b3:17:31:b8:33,0.4309632346823857
20140218060000,H017,c6:b3:17:31:b8:33,0.41342317871099205
20140218070000,H017,c6:b3:17:31:b8:33,0.40283322125338733
20140218080000,H017,c6:b3:17:31:b8:33,0.3710284279779269
20140218090000,H017,c6:b3:17:31:b8:33,0.3752807867149506
20140218100000,H017,c6:b3:17:31:b8:33,0.3850599864365782
20140218110000,H017,c6:b3:17:31:b8:33,0.4033361747043896
20140218120000,H017,c6:b3:17:31:b8:33,0.3966562399629413
20140218130000,H017,c6:b3:17:31:b8:33,0.36792348764883476
20140218140000,H017,c6:b3:17:31:b8:33,0.373283545979809
20140218150000,H017,c6:b3:17:31:b8:33,0.41618417681833325
20140218160000,H017,c6:b3:17:31:b8:33,0.4016104019001118
