20140217000000,H001,f2:42:2d:66:85:a6,0.42136326186443746
20140217010000,H001,f2:42:2d:66:85:a6,0.44024988324713527
20140217020000,H001,f2:42:2d:66:85:a6,0.4793612682883549
20140217030000,H001,f2:42:2d:66:85:a6,0.4511567913192164
20140217040000,H001,f2:42:2d:66:85:a6,0.45394613174475923
20140217050000,H001,f2:42:2d:66:85:a6,0.4648953681056764
20140217060000,H001,f2:42:2d:66:85:a6,0.43857233692574293
20140217070000,H001,f2:42:2d:66:85:a6,0.4080779288181235
20140217080000,H001,f2:42:2d:66:85:a6,0.48430172911947095
20140217090000,H001,f2:42:2d:66:85:a6,0.4052603797252988
20140217100000,H001,f2:42:2d:66:85:a6,0.45287386356707215
20140217110000,H001,f2:42:2d:66:85:a6,0.4661622702134558
20140217120000,H001,f2:42:2d:66:85:a6,0.42714961223516434
20140217130000,H001,f2:42:2d:66:85:a6,0.4019010042278264
20140217140000,H001,f2:42:2d:66:85:a6,0.43507172862845334
20140217150000,H001,f2:42:2d:66:85:a6,0.4097207007525029
20140217160000,H001,f2:42:2d:66:85:a6,0.4593235930953123
20140217170000,H001,f2:42:2d:66:85:a6,0.47869748986698885
20140217180000,H001,f2:42:2d:66:85:a6,0.4765548549386447
20140217190000,H001,f2:42:2d:66:85:a6,0.438447923272453
20140217200000,H001,f2:42:2d:66:85:a6,0.4424517705303338
20140217210000,H001,f2:42:2d:66:85:a6,0.4678585662635967
20140217220000,H001,f2:42:2d:66:85:a6,0.442425066785793
20140217230000,H001,f2:42:2d:66:85:a6,0.44286881081393087
20140217240000,H001,f2:42:2d:66:85:a6,0.4561556605343124
20140217000000,H002,90:09:94:24:f5:b4,0.3834536940508148
20140217010000,H002,90:09:94:24:f5:b4,0.39792845667094606
20140217020000,H002,90:09:94:24:f5:b4,0.39703435226647843
20140217030000,H002,90:09:94:24:f5:b4,0.3289012758563365
20140217040000,H002,90:09:94:24:f5:b4,0.3529978769909905
20140217050000,H002,90:09:94:24:f5:b4,0.45901952907614185
20140217060000,H002,90:09:94:24:f5:b4,0.4361097499751659
20140217070000,H002,90:09:94:24:f5:b4,0.40956778950617706
20140217080000,H002,90:09:94:24:f5:b4,0.38600771129831
20140217090000,H002,90:09:94:24:f5:b4,0.3884337480835872
20140217100000,H002,90:09:94:24:f5:b4,0.3828117885487451
20140217110000,H002,90:09:94:24:f5:b4,0.3772677276773528
20140217120000,H002,90:09:94:24:f5:b4,0.41566233476548237
20140217130000,H002,90:09:94:24:f5:b4,0.38766564286163013
20140217140000,H002,90:09:94:24:f5:b4,0.3679392642557732
20140217150000,H002,90:09:94:24:f5:b4,0.4072280140794861
20140217160000,H002,90:09:94:24:f5:b4,0.41750939727689107
20140217170000,H002,90:09:94:24:f5:b4,0.4337766249109145
20140217180000,H002,90:09:94:24:f5:b4,0.40777406563950075
20140217190000,H002,90:09:94:24:f5:b4,0.4116373901185254
20140217200000,H002,90:09:94:24:f5:b4,0.3953881813403526
20140217210000,H002,90:09:94:24:f5:b4,0.35511573333965124
20140217220000,H002,90:09:94:24:f5:b4,0.4547649214479078
20140217230000,H002,90:09:94:24:f5:b4,0.391882223147149
20140217240000,H002,90:09:94:24:f5:b4,0.44851023831737885
20140217000000,H003,60:36:5c:1e:d7:9c,0.3877665245780317
20140217010000,H003,60:36:5c:1e:d7:9c,0.46203831257305716
20140217020000,H003,60:36:5c:1e:d7:9c,0.506281991343509
20140217030000,H003,60:36:5c:1e:d7:9c,0.47303181041612513
20140217040000,H003,60:36:5c:1e:d7:9c,0.3965379295984392
20140217050000,H003,60:36:5c:1e:d7:9c,0.44035546848332496
20140217060000,H003,60:36:5c:1e:d7:9c,0.45107811750794446
20140217070000,H003,60:36:5c:1e:d7:9c,0.42980014496670993
20140217080000,H003,60:36:5c:1e:d7:9c,0.4390129904887088
20140217090000,H003,60:36:5c:1e:d7:9c,0.44787956338681617
