20170714000000,H001,f2:42:2d:66:85:a6,0.4642657871627731
20170714010000,H001,f2:42:2d:66:85:a6,0.47615427594297466
20170714020000,H001,f2:42:2d:66:85:a6,0.4952452967612292
20170714030000,H001,f2:42:2d:66:85:a6,0.46951061810068495
20170714040000,H001,f2:42:2d:66:85:a6,0.5363371060480058
20170714050000,H001,f2:42:2d:66:85:a6,0.46661223059452595
20170714060000,H001,f2:42:2d:66:85:a6,0.4835593643742659
20170714070000,H001,f2:42:2d:66:85:a6,0.4911822493788915
20170714080000,H001,f2:42:2d:66:85:a6,0.4569240141113412
20170714090000,H001,f2:42:2d:66:85:a6,0.47672140974849303
20170714100000,H001,f2:42:2d:66:85:a6,0.4624360220209543
20170714110000,H001,f2:42:2d:66:85:a6,0.48825616577427844
20170714120000,H001,f2:42:2d:66:85:a6,0.48342336597511765
20170714130000,H001,f2:42:2d:66:85:a6,0.4753036622851139
20170714140000,H001,f2:42:2d:66:85:a6,0.41114120098924783
20170714150000,H001,f2:42:2d:66:85:a6,0.46767093322193537
20170714160000,H001,f2:42:2d:66:85:a6,0.4139269100171442
20170714170000,H001,f2:42:2d:66:85:a6,0.46465969895840487
20170714180000,H001,f2:42:2d:66:85:a6,0.4474420998713902
20170714190000,H001,f2:42:2d:66:85:a6,0.4502392727983788
20170714200000,H001,f2:42:2d:66:85:a6,0.5143100266289206
20170714210000,H001,f2:42:2d:66:85:a6,0.49049393002392383
20170714220000,H001,f2:42:2d:66:85:a6,0.4289173476522874
20170714230000,H001,f2:42:2d:66:85:a6,0.4814378661061482
20170714240000,H001,f2:42:2d:66:85:a6,0.4921983543343739
20170714000000,H002,90:09:94:24:f5:b4,0.43150920964859296
20170714010000,H002,90:09:94:24:f5:b4,0.4295130571306799
20170714020000,H002,90:09:94:24:f5:b4,0.4257869670043917
20170714030000,H002,90:09:94:24:f5:b4,0.43564707698502325
20170714040000,H002,90:09:94:24:f5:b4,0.4542266368874722
20170714050000,H002,90:09:94:24:f5:b4,0.4152394538257107
20170714060000,H002,90:09:94:24:f5:b4,0.4576909158564036
20170714070000,H002,90:09:94:24:f5:b4,0.4736121831125342
20170714080000,H002,90:09:94:24:f5:b4,0.42862571089991236
20170714090000,H002,90:09:94:24:f5:b4,0.42451372853070163
20170714100000,H002,90:09:94:24:f5:b4,0.46305401215089276
20170714110000,H002,90:09:94:24:f5:b4,0.4377773998161291
20170714120000,H002,90:09:94:24:f5:b4,0.4487969389211257
20170714130000,H002,90:09:94:24:f5:b4,0.47850276665439195
