20160224000000,H001,f2:42:2d:66:85:a6,0.4668352801139118
20160224010000,H001,f2:42:2d:66:85:a6,0.4668357569303461
20160224020000,H001,f2:42:2d:66:85:a6,0.43253643905649625
20160224030000,H001,f2:42:2d:66:85:a6,0.4531349897020503
20160224040000,H001,f2:42:2d:66:85:a6,0.42734629396232837
20160224050000,H001,f2:42:2d:66:85:a6,0.4931314298531551
20160224060000,H001,f2:42:2d:66:85:a6,0.502537924200384
20160224070000,H001,f2:42:2d:66:85:a6,0.481192484175971
20160224080000,H001,f2:42:2d:66:85:a6,0.4212323492437998
20160224090000,H001,f2:42:2d:66:85:a6,0.47563062875936174
20160224100000,H001,f2:42:2d:66:85:a6,0.489388229393043
20160224110000,H001,f2:42:2d:66:85:a6,0.4726570832860893
20160224120000,H001,f2:42:2d:66:85:a6,0.4960421355302288
20160224130000,H001,f2:42:2d:66:85:a6,0.46583703250037967
20160224140000,H001,f2:42:2d:66:85:a6,0.4677427047479206
20160224150000,H001,f2:42:2d:66:85:a6,0.45648258035898276
20160224160000,H001,f2:42:2d:66:85:a6,0.5251453805082686
20160224170000,H001,f2:42:2d:66:85:a6,0.47895287840205064
20160224180000,H001,f2:42:2d:66:85:a6,0.4670420102526534
20160224190000,H001,f2:42:2d:66:85:a6,0.45440512949673467
20160224200000,H001,f2:42:2d:66:85:a6,0.42187848564493047
20160224210000,H001,f2:42:2d:66:85:a6,0.44631439634055703
20160224220000,H001,f2:42:2d:66:85:a6,0.490627788000437
20160224230000,H001,f2:42:2d:66:85:a6,0.4687547712337738
20160224240000,H001,f2:42:2d:66:85:a6,0.45674572138228003
20160224000000,H002,90:09:94:24:f5:b4,0.5120533268173991
20160224010000,H002,90:09:94:24:f5:b4,0.4501829056081014
20160224020000,H002,90:09:94:24:f5:b4,0.4244577420203249
20160224030000,H002,90:09:94:24:f5:b4,0.42676428742137285
20160224040000,H002,90:09:94:24:f5:b4,0.4621448281563525
20160224050000,H002,90:09:94:24:f5:b4,0.5269883752011167
20160224060000,H002,90:09:94:24:f5:b4,0.4869204365561305
20160224070000,H002,90:09:94:24:f5:b4,0.4639005623519424
20160224080000,H002,90:09:94:24:f5:b4,0.4748319420119989
20160224090000,H002,90:09:94:24:f5:b4,0.45157184632681496
20160224100000,H002,90:09:94:24:f5:b4,0.48087054683324915
20160224110000,H002,90:09:94:24:f5:b4,0.4566208566009721
20160224120000,H002,90:09:94:24:f5:b4,0.48834653274430384
20160224130000,H002,90:09:94:24:f5:b4,0.4507697700875581
20160224140000,H002,90:09:94:24:f5:b4,0.45950818729934223
20160224150000,H002,90:09:94:24:f5:b4,0.45215333311216543
20160224160000,H002,90:09:94:24:f5:b4,0.4714048241797515
20160224170000,H002,90:09:94:24:f5:b4,0.4985874648370414
20160224180000,H002,90:09:94:24:f5:b4,0.4350179583156907
20160224190000,H002,90:09:94:24:f5:b4,0.4697304637017212
