20150810000000,H001,f2:42:2d:66:85:a6,0.48601571468068566
20150810010000,H001,f2:42:2d:66:85:a6,0.4458435282899646
20150810020000,H001,f2:42:2d:66:85:a6,0.468403603319803
20150810030000,H001,f2:42:2d:66:85:a6,0.5128780066935632
20150810040000,H001,f2:42:2d:66:85:a6,0.5020369217862051
20150810050000,H001,f2:42:2d:66:85:a6,0.48402077297399854
20150810060000,H001,f2:42:2d:66:85:a6,0.4375180138549299
20150810070000,H001,f2:42:2d:66:85:a6,0.4514260614545483
20150810080000,H001,f2:42:2d:66:85:a6,0.4206650040805929
20150810090000,H001,f2:42:2d:66:85:a6,0.4765570453157398
20150810100000,H001,f2:42:2d:66:85:a6,0.4826495824723499
20150810110000,H001,f2:42:2d:66:85:a6,0.4843526434525495
20150810120000,H001,f2:42:2d:66:85:a6,0.4659370427708287
20150810130000,H001,f2:42:2d:66:85:a6,0.49545657918385677
20150810140000,H001,f2:42:2d:66:85:a6,0.4871023075088151
20150810150000,H001,f2:42:2d:66:85:a6,0.46995614404413294
20150810160000,H001,f2:42:2d:66:85:a6,0.4763185508189943
20150810170000,H001,f2:42:2d:66:85:a6,0.45355237709584756
20150810180000,H001,f2:42:2d:66:85:a6,0.4544352556091248
20150810190000,H001,f2:42:2d:66:85:a6,0.49123679588381985
20150810200000,H001,f2:42:2d:66:85:a6,0.4480998322796073
20150810210000,H001,f2:42:2d:66:85:a6,0.4720660551199695
20150810220000,H001,f2:42:2d:66:85:a6,0.47108971485814244
20150810230000,H001,f2:42:2d:66:85:a6,0.47746787746038977
20150810240000,H001,f2:42:2d:66:85:a6,0.48303911325473203
20150810000000,H002,90:09:94:24:f5:b4,0.28551177589501175
20150810010000,H002,90:09:94:24:f5:b4,0.2936914338294473
20150810020000,H002,90:09:94:24:f5:b4,0.27125253802162524
20150810030000,H002,90:09:94:24:f5:b4,0.29550625826446875
20150810040000,H002,90:09:94:24:f5:b4,0.2700485725214065
20150810050000,H002,90:09:94:24:f5:b4,0.29971387110482095
20150810060000,H002,90:09:94:24:f5:b4,0.2778542164971422
20150810070000,H002,90:09:94:24:f5:b4,0.27029894584352093
20150810080000,H002,90:09:94:24:f5:b4,0.2637324905745734
20150810090000,H002,90:09:94:24:f5:b4,0.29600341854070045
20150810100000,H002,90:09:94:24:f5:b4,0.2865228833363864
20150810110000,H002,90:09:94:24:f5:b4,0.29511473602589766
20150810120000,H002,90:09:94:24:f5:b4,0.267530111761629
20150810130000,H002,90:09:94:24:f5:b4,0.272767898164385
20150810140000,H002,90:09:94:24:f5:b4,0.28298189507325267
20150810150000,H002,90:09:94:24:f5:b4,0.25911763997216364
20150810160000,H002,90:09:94:24:f5:b4,0.2841866952858043
20150810170000,H002,90:09:94:24:f5:b4,0.259555164439425
20150810180000,H002,90:09:94:24:f5:b4,0.27240157418830546
20150810190000,H002,90:09:94:24:f5:b4,0.26952963241630734
20150810200000,H002,90:09:94:24:f5:b4,0.27531859250060603
20150810210000,H002,90:09:94:24:f5:b4,0.28356207578202675
20150810220000,H002,90:09:94:24:f5:b4,0.30239442157563207
20150810230000,H002,90:09:94:24:f5:b4,0.2646610421102
20150810240000,H002,90:09:94:24:f5:b4,0.26985142572287585
20150810000000,H003,60:36:5c:1e:d7:9c,0.3613149214333823
20150810010000,H003,60:36:5c:1e:d7:9c,0.39958629167780435
20150810020000,H003,60:36:5c:1e:d7:9c,0.4562861759360087
20150810030000,H003,60:36:5c:1e:d7:9c,0.3950284522661135
20150810040000,H003,60:36:5c:1e:d7:9c,0.41000905127249854
20150810050000,H003,60:36:5c:1e:d7:9c,0.44272867195785687
20150810060000,H003,60:36:5c:1e:d7:9c,0.42128403523992886
20150810070000,H003,60:36:5c:1e:d7:9c,0.40164572989655445
20150810080000,H003,60:36:5c:1e:d7:9c,0.42200747968660096
20150810090000,H003,60:36:5c:1e:d7:9c,0.40356928945342635
20150810100000,H003,60:36:5c:1e:d7:9c,0.37847957905589547
20150810110000,H003,60:36:5c:1e:d7:9c,0.4298446641386229
20150810120000,H003,60:36:5c:1e:d7:9c,0.40955276121950157
20150810130000,H003,60:36:5c:1e:d7:9c,0.4173060466475827
20150810140000,H003,60:36:5c:1e:d7:9c,0.3873310778304112
20150810150000,H003,60:36:5c:1e:d7:9c,0.44358402493327764
20150810160000,H003,60:36:5c:1e:d7:9c,0.4375977992963805
20150810170000,H003,60:36:5c:1e:d7:9c,0.399819976786879
20150810180000,H003,60:36:5c:1e:d7:9c,0.43973111050651853
20150810190000,H003,60:36:5c:1e:d7:9c,0.44120595512504185
20150810200000,H003,60:36:5c:1e:d7:9c,0.37923838733272613
20150810210000,H003,60:36:5c:1e:d7:9c,0.41833541095865306
20150810220000,H003,60:36:5c:1e:d7:9c,0.3937237791318885
20150810230000,H003,60:36:5c:1e:d7:9c,0.3960493488769806
20150810240000,H003,60:36:5c:1e:d7:9c,0.41439869817861147
20150810000000,H004,ac:59:52:b5:56:3a,0.4115780946450842
20150810010000,H004,ac:59:52:b5:56:3a,0.39095530371962833
20150810020000,H004,ac:59:52:b5:56:3a,0.40486730571947466
20150810030000,H004,ac:59:52:b5:56:3a,0.37565360979322243
20150810040000,H004,ac:59:52:b5:56:3a,0.42541509230391633
20150810050000,H004,ac:59:52:b5:56:3a,0.4151241897647672
20150810060000,H004,ac:59:52:b5:56:3a,0.3785149940992995
20150810070000,H004,ac:59:52:b5:56:3a,0.40052168928014936
20150810080000,H004,ac:59:52:b5:56:3a,0.38537108242095935
20150810090000,H004,ac:59:52:b5:56:3a,0.46378841555866857
20150810100000,H004,ac:59:52:b5:56:3a,0.43250644991427123
20150810110000,H004,ac:59:52:b5:56:3a,0.36938084820770134
20150810120000,H004,ac:59:52:b5:56:3a,0.4021022525350181
20150810130000,H004,ac:59:52:b5:56:3a,0.37321316768751284
20150810140000,H004,ac:59:52:b5:56:3a,0.42644241815081163
20150810150000,H004,ac:59:52:b5:56:3a,0.4204497848019945
20150810160000,H004,ac:59:52:b5:56:3a,0.4179433950403501
20150810170000,H004,ac:59:52:b5:56:3a,0.3875564708024683
20150810180000,H004,ac:59:52:b5:56:3a,0.37506344736820885
20150810190000,H004,ac:59:52:b5:56:3a,0.4346326883076567
20150810200000,H004,ac:59:52:b5:56:3a,0.3617892512803033
20150810210000,H004,ac:59:52:b5:56:3a,0.37828915889765075
20150810220000,H004,ac:59:52:b5:56:3a,0.4194534567468079
20150810230000,H004,ac:59:52:b5:56:3a,0.3979462576632293
20150810240000,H004,ac:59:52:b5:56:3a,0.4126257232079917
20150810000000,H005,82:f5:7c:8a:41:f6,0.4309064202570901
20150810010000,H005,82:f5:7c:8a:41:f6,0.38786655952605864
20150810020000,H005,82:f5:7c:8a:41:f6,0.468787184809187
20150810030000,H005,82:f5:7c:8a:41:f6,0.5032060881062907
20150810040000,H005,82:f5:7c:8a:41:f6,0.4352901044718558
20150810050000,H005,82:f5:7c:8a:41:f6,0.38564751452546325
20150810060000,H005,82:f5:7c:8a:41:f6,0.47304436046611126
20150810070000,H005,82:f5:7c:8a:41:f6,0.44218937650259477
20150810080000,H005,82:f5:7c:8a:41:f6,0.42774655239131465
20150810090000,H005,82:f5:7c:8a:41:f6,0.42420190391964396
20150810100000,H005,82:f5:7c:8a:41:f6,0.46988950319732453
20150810110000,H005,82:f5:7c:8a:41:f6,0.4613591501603932
20150810120000,H005,82:f5:7c:8a:41:f6,0.4398167859308241
20150810130000,H005,82:f5:7c:8a:41:f6,0.4338571637348773
