20180102000000,H001,f2:42:2d:66:85:a6,0.27591714828457026
20180102010000,H001,f2:42:2d:66:85:a6,0.27547429257516354
20180102020000,H001,f2:42:2d:66:85:a6,0.27895178210130306
20180102030000,H001,f2:42:2d:66:85:a6,0.30592345292948264
20180102040000,H001,f2:42:2d:66:85:a6,0.27201594282349517
20180102050000,H001,f2:42:2d:66:85:a6,0.26344223462477523
20180102060000,H001,f2:42:2d:66:85:a6,0.28456219419262496
20180102070000,H001,f2:42:2d:66:85:a6,0.29907052080080043
20180102080000,H001,f2:42:2d:66:85:a6,0.2944787682825353
20180102090000,H001,f2:42:2d:66:85:a6,0.28794956379848957
20180102100000,H001,f2:42:2d:66:85:a6,0.2794624988691632
20180102110000,H001,f2:42:2d:66:85:a6,0.29161154351302027
20180102120000,H001,f2:42:2d:66:85:a6,0.2965727732542386
20180102130000,H001,f2:42:2d:66:85:a6,0.26361442214427233
20180102140000,H001,f2:42:2d:66:85:a6,0.28334009892581613
20180102150000,H001,f2:42:2d:66:85:a6,0.26944621483100434
20180102160000,H001,f2:42:2d:66:85:a6,0.2979934244018867
20180102170000,H001,f2:42:2d:66:85:a6,0.29325214802094624
20180102180000,H001,f2:42:2d:66:85:a6,0.29326141912308434
20180102190000,H001,f2:42:2d:66:85:a6,0.28302375629805965
20180102200000,H001,f2:42:2d:66:85:a6,0.2612159788974982
20180102210000,H001,f2:42:2d:66:85:a6,0.27193745636750677
20180102220000,H001,f2:42:2d:66:85:a6,0.3099127215488218
20180102230000,H001,f2:42:2d:66:85:a6,0.2800022976189353
20180102240000,H001,f2:42:2d:66:85:a6,0.29711032395456044
20180102000000,H002,90:09:94:24:f5:b4,0.516332020520549
20180102010000,H002,90:09:94:24:f5:b4,0.5255052439196107
20180102020000,H002,90:09:94:24:f5:b4,0.5326130511122984
20180102030000,H002,90:09:94:24:f5:b4,0.4543763747387788
20180102040000,H002,90:09:94:24:f5:b4,0.4979283601476264
20180102050000,H002,90:09:94:24:f5:b4,0.5047245548965084
20180102060000,H002,90:09:94:24:f5:b4,0.4796791734482108
20180102070000,H002,90:09:94:24:f5:b4,0.4989733828447429
20180102080000,H002,90:09:94:24:f5:b4,0.48463724949272297
20180102090000,H002,90:09:94:24:f5:b4,0.4862595916436844
20180102100000,H002,90:09:94:24:f5:b4,0.5251025335077996
20180102110000,H002,90:09:94:24:f5:b4,0.5022133628036692
20180102120000,H002,90:09:94:24:f5:b4,0.4698969747485118
20180102130000,H002,90:09:94:24:f5:b4,0.4754330891615814
20180102140000,H002,90:09:94:24:f5:b4,0.4992183164798038
20180102150000,H002,90:09:94:24:f5:b4,0.4753843058088491
20180102160000,H002,90:09:94:24:f5:b4,0.486911736444061
20180102170000,H002,90:09:94:24:f5:b4,0.48337026925884646
20180102180000,H002,90:09:94:24:f5:b4,0.4797952497964713
20180102190000,H002,90:09:94:24:f5:b4,0.5054573916473354
20180102200000,H002,90:09:94:24:f5:b4,0.4971379112456995
20180102210000,H002,90:09:94:24:f5:b4,0.5240127784734692
20180102220000,H002,90:09:94:24:f5:b4,0.5244471761544107
20180102230000,H002,90:09:94:24:f5:b4,0.5272665554592325
20180102240000,H002,90:09:94:24:f5:b4,0.5217728009376233
20180102000000,H003,60:36:5c:1e:d7:9c,0.4051040690781497
20180102010000,H003,60:36:5c:1e:d7:9c,0.4776009175910779
20180102020000,H003,60:36:5c:1e:d7:9c,0.4357373986301606
20180102030000,H003,60:36:5c:1e:d7:9c,0.4455204410985744
20180102040000,H003,60:36:5c:1e:d7:9c,0.4812321017416413
20180102050000,H003,60:36:5c:1e:d7:9c,0.4460075832690405
20180102060000,H003,60:36:5c:1e:d7:9c,0.4336623798394448
20180102070000,H003,60:36:5c:1e:d7:9c,0.4474926676723224
20180102080000,H003,60:36:5c:1e:d7:9c,0.4691389660308278
20180102090000,H003,60:36:5c:1e:d7:9c,0.40864418529191004
20180102100000,H003,60:36:5c:1e:d7:9c,0.49566215695290794
20180102110000,H003,60:36:5c:1e:d7:9c,0.4633275885859064
20180102120000,H003,60:36:5c:1e:d7:9c,0.4599116478213441
20180102130000,H003,60:36:5c:1e:d7:9c,0.4515517100165382
20180102140000,H003,60:36:5c:1e:d7:9c,0.4157856814755686
20180102150000,H003,60:36:5c:1e:d7:9c,0.4430993124392789
20180102160000,H003,60:36:5c:1e:d7:9c,0.4500704411223265
20180102170000,H003,60:36:5c:1e:d7:9c,0.4890579823587852
20180102180000,H003,60:36:5c:1e:d7:9c,0.4189850594423026
20180102190000,H003,60:36:5c:1e:d7:9c,0.47567447969694654
20180102200000,H003,60:36:5c:1e:d7:9c,0.4945009716187199
20180102210000,H003,60:36:5c:1e:d7:9c,0.4517465620489529
20180102220000,H003,60:36:5c:1e:d7:9c,0.47100821176992214
20180102230000,H003,60:36:5c:1e:d7:9c,0.4934569964965792
20180102240000,H003,60:36:5c:1e:d7:9c,0.44133872479500885
20180102000000,H004,ac:59:52:b5:56:3a,0.4609782629851932
20180102010000,H004,ac:59:52:b5:56:3a,0.4578870082896465
20180102020000,H004,ac:59:52:b5:56:3a,0.42456739094690027
20180102030000,H004,ac:59:52:b5:56:3a,0.4518067762112997
20180102040000,H004,ac:59:52:b5:56:3a,0.4329393430940903
20180102050000,H004,ac:59:52:b5:56:3a,0.43720322332056394
20180102060000,H004,ac:59:52:b5:56:3a,0.4015676848595171
