20160827000000,H001,f2:42:2d:66:85:a6,0.3730429790332577
20160827010000,H001,f2:42:2d:66:85:a6,0.38217772490255686
20160827020000,H001,f2:42:2d:66:85:a6,0.42223186627993825
20160827030000,H001,f2:42:2d:66:85:a6,0.4661932992705045
20160827040000,H001,f2:42:2d:66:85:a6,0.39721753915762953
20160827050000,H001,f2:42:2d:66:85:a6,0.4174884946512004
20160827060000,H001,f2:42:2d:66:85:a6,0.42902985703860724
20160827070000,H001,f2:42:2d:66:85:a6,0.39228951261877676
20160827080000,H001,f2:42:2d:66:85:a6,0.34131894591356726
20160827090000,H001,f2:42:2d:66:85:a6,0.4210650157444561
20160827100000,H001,f2:42:2d:66:85:a6,0.39107632434620737
20160827110000,H001,f2:42:2d:66:85:a6,0.40731889568674884
20160827120000,H001,f2:42:2d:66:85:a6,0.39392845939073273
20160827130000,H001,f2:42:2d:66:85:a6,0.412487517269402
20160827140000,H001,f2:42:2d:66:85:a6,0.4421349158341264
20160827150000,H001,f2:42:2d:66:85:a6,0.43073205793867037
20160827160000,H001,f2:42:2d:66:85:a6,0.36393218991632353
20160827170000,H001,f2:42:2d:66:85:a6,0.3768636594025084
20160827180000,H001,f2:42:2d:66:85:a6,0.40795380306780926
20160827190000,H001,f2:42:2d:66:85:a6,0.38099664855013926
20160827200000,H001,f2:42:2d:66:85:a6,0.4075956712695179
20160827210000,H001,f2:42:2d:66:85:a6,0.4171297422619692
20160827220000,H001,f2:42:2d:66:85:a6,0.4014637485597361
20160827230000,H001,f2:42:2d:66:85:a6,0.38392603950461496
20160827240000,H001,f2:42:2d:66:85:a6,0.3674416471154743
20160827000000,H002,90:09:94:24:f5:b4,0.28621679645758974
20160827010000,H002,90:09:94:24:f5:b4,0.2639302810268449
20160827020000,H002,90:09:94:24:f5:b4,0.271607072881554
20160827030000,H002,90:09:94:24:f5:b4,0.27438948519261913
20160827040000,H002,90:09:94:24:f5:b4,0.2870349267122567
20160827050000,H002,90:09:94:24:f5:b4,0.27168376059472266
20160827060000,H002,90:09:94:24:f5:b4,0.2753950511128068
20160827070000,H002,90:09:94:24:f5:b4,0.3049637717904477
20160827080000,H002,90:09:94:24:f5:b4,0.2799593799040676
20160827090000,H002,90:09:94:24:f5:b4,0.28617580074026383
20160827100000,H002,90:09:94:24:f5:b4,0.26083994423715695
20160827110000,H002,90:09:94:24:f5:b4,0.28306316049502195
20160827120000,H002,90:09:94:24:f5:b4,0.27264851206110496
20160827130000,H002,90:09:94:24:f5:b4,0.26988689840172264
20160827140000,H002,90:09:94:24:f5:b4,0.3030076732138952
20160827150000,H002,90:09:94:24:f5:b4,0.2876168058117313
20160827160000,H002,90:09:94:24:f5:b4,0.3055250563717953
20160827170000,H002,90:09:94:24:f5:b4,0.27515976103248246
20160827180000,H002,90:09:94:24:f5:b4,0.28759461302805717
20160827190000,H002,90:09:94:24:f5:b4,0.2813434722377675
20160827200000,H002,90:09:94:24:f5:b4,0.3051199290012695
20160827210000,H002,90:09:94:24:f5:b4,0.29895373704048195
20160827220000,H002,90:09:94:24:f5:b4,0.29290707929340104
20160827230000,H002,90:09:94:24:f5:b4,0.28563276832070117
20160827240000,H002,90:09:94:24:f5:b4,0.28235038403238083
20160827000000,H003,60:36:5c:1e:d7:9c,0.4948701152324297
20160827010000,H003,60:36:5c:1e:d7:9c,0.44920939928037285
20160827020000,H003,60:36:5c:1e:d7:9c,0.464592462702621
20160827030000,H003,60:36:5c:1e:d7:9c,0.4766275333775963
20160827040000,H003,60:36:5c:1e:d7:9c,0.46470606168521483
20160827050000,H003,60:36:5c:1e:d7:9c,0.46812067768067456
20160827060000,H003,60:36:5c:1e:d7:9c,0.4484205941436474
20160827070000,H003,60:36:5c:1e:d7:9c,0.4710579827875316
20160827080000,H003,60:36:5c:1e:d7:9c,0.4844619486120691
20160827090000,H003,60:36:5c:1e:d7:9c,0.5262759297002755
20160827100000,H003,60:36:5c:1e:d7:9c,0.4840508770907379
20160827110000,H003,60:36:5c:1e:d7:9c,0.4238983579675452
20160827120000,H003,60:36:5c:1e:d7:9c,0.42255844882845334
20160827130000,H003,60:36:5c:1e:d7:9c,0.44600292820152615
20160827140000,H003,60:36:5c:1e:d7:9c,0.4890436799935764
20160827150000,H003,60:36:5c:1e:d7:9c,0.4855380389342636
20160827160000,H003,60:36:5c:1e:d7:9c,0.4684692915218213
20160827170000,H003,60:36:5c:1e:d7:9c,0.49469066646639087
20160827180000,H003,60:36:5c:1e:d7:9c,0.42133113093851227
20160827190000,H003,60:36:5c:1e:d7:9c,0.45809561732623055
20160827200000,H003,60:36:5c:1e:d7:9c,0.4978917236028449
20160827210000,H003,60:36:5c:1e:d7:9c,0.47658362523395287
20160827220000,H003,60:36:5c:1e:d7:9c,0.44450732475520194
20160827230000,H003,60:36:5c:1e:d7:9c,0.4412400175251293
20160827240000,H003,60:36:5c:1e:d7:9c,0.505098675530064
20160827000000,H004,ac:59:52:b5:56:3a,0.4855520956909682
20160827010000,H004,ac:59:52:b5:56:3a,0.4874524955228089
20160827020000,H004,ac:59:52:b5:56:3a,0.495694372607569
20160827030000,H004,ac:59:52:b5:56:3a,0.5132627987938138
