20171002000000,H001,f2:42:2d:66:85:a6,0.4331991729057213
20171002010000,H001,f2:42:2d:66:85:a6,0.4905496541581719
20171002020000,H001,f2:42:2d:66:85:a6,0.4885781761446749
20171002030000,H001,f2:42:2d:66:85:a6,0.4470517177246403
20171002040000,H001,f2:42:2d:66:85:a6,0.4157606185960891
20171002050000,H001,f2:42:2d:66:85:a6,0.457007359028731
20171002060000,H001,f2:42:2d:66:85:a6,0.4398677905358295
20171002070000,H001,f2:42:2d:66:85:a6,0.4520950405845346
20171002080000,H001,f2:42:2d:66:85:a6,0.4591350012256614
20171002090000,H001,f2:42:2d:66:85:a6,0.40360921307138314
20171002100000,H001,f2:42:2d:66:85:a6,0.4140408167558199
20171002110000,H001,f2:42:2d:66:85:a6,0.5067165180413772
20171002120000,H001,f2:42:2d:66:85:a6,0.47621763733313527
20171002130000,H001,f2:42:2d:66:85:a6,0.4697241768407051
20171002140000,H001,f2:42:2d:66:85:a6,0.4760291168524158
20171002150000,H001,f2:42:2d:66:85:a6,0.4380756731171214
20171002160000,H001,f2:42:2d:66:85:a6,0.4441777701411349
20171002170000,H001,f2:42:2d:66:85:a6,0.47123207321011873
20171002180000,H001,f2:42:2d:66:85:a6,0.46899432058551127
20171002190000,H001,f2:42:2d:66:85:a6,0.4308835621782788
20171002200000,H001,f2:42:2d:66:85:a6,0.41395896368379964
20171002210000,H001,f2:42:2d:66:85:a6,0.4344466129715225
20171002220000,H001,f2:42:2d:66:85:a6,0.4290272134041882
20171002230000,H001,f2:42:2d:66:85:a6,0.4491059110664768
20171002240000,H001,f2:42:2d:66:85:a6,0.44337114092151614
20171002000000,H002,90:09:94:24:f5:b4,0.4701018864863537
20171002010000,H002,90:09:94:24:f5:b4,0.46196702695505
20171002020000,H002,90:09:94:24:f5:b4,0.4523342020421014
20171002030000,H002,90:09:94:24:f5:b4,0.4527669687328104
20171002040000,H002,90:09:94:24:f5:b4,0.3876961123481495
20171002050000,H002,90:09:94:24:f5:b4,0.42982172153179893
20171002060000,H002,90:09:94:24:f5:b4,0.4458077657323501
20171002070000,H002,90:09:94:24:f5:b4,0.4725829395816593
20171002080000,H002,90:09:94:24:f5:b4,0.4469098361831007
20171002090000,H002,90:09:94:24:f5:b4,0.42752139520613164
20171002100000,H002,90:09:94:24:f5:b4,0.4567822978677064
20171002110000,H002,90:09:94:24:f5:b4,0.45599624315160386
20171002120000,H002,90:09:94:24:f5:b4,0.44995105204605657
20171002130000,H002,90:09:94:24:f5:b4,0.4425713561683152
20171002140000,H002,90:09:94:24:f5:b4,0.4615508499207978
20171002150000,H002,90:09:94:24:f5:b4,0.4230573625618812
20171002160000,H002,90:09:94:24:f5:b4,0.4579572189386087
20171002170000,H002,90:09:94:24:f5:b4,0.44569005736169015
20171002180000,H002,90:09:94:24:f5:b4,0.43109899219722836
20171002190000,H002,90:09:94:24:f5:b4,0.4537948262786951
20171002200000,H002,90:09:94:24:f5:b4,0.39964061841897897
20171002210000,H002,90:09:94:24:f5:b4,0.45003221843841873
20171002220000,H002,90:09:94:24:f5:b4,0.4858148824618292
20171002230000,H002,90:09:94:24:f5:b4,0.43059178609085597
20171002240000,H002,90:09:94:24:f5:b4,0.459733772820447
20171002000000,H003,60:36:5c:1e:d7:9c,0.4943883088812929
20171002010000,H003,60:36:5c:1e:d7:9c,0.48001496565065355
20171002020000,H003,60:36:5c:1e:d7:9c,0.4623661343690449
20171002030000,H003,60:36:5c:1e:d7:9c,0.5382193808036579
20171002040000,H003,60:36:5c:1e:d7:9c,0.501361986065822
20171002050000,H003,60:36:5c:1e:d7:9c,0.51842380524672
20171002060000,H003,60:36:5c:1e:d7:9c,0.4930536935624533
20171002070000,H003,60:36:5c:1e:d7:9c,0.48007103638297305
20171002080000,H003,60:36:5c:1e:d7:9c,0.49171518639756184
20171002090000,H003,60:36:5c:1e:d7:9c,0.5148415015725044
20171002100000,H003,60:36:5c:1e:d7:9c,0.4845665245000604
20171002110000,H003,60:36:5c:1e:d7:9c,0.5099072594410832
20171002120000,H003,60:36:5c:1e:d7:9c,0.46903180262536015
20171002130000,H003,60:36:5c:1e:d7:9c,0.4952939329789021
20171002140000,H003,60:36:5c:1e:d7:9c,0.48119178353803554
20171002150000,H003,60:36:5c:1e:d7:9c,0.4880788682127404
20171002160000,H003,60:36:5c:1e:d7:9c,0.5330471081139432
20171002170000,H003,60:36:5c:1e:d7:9c,0.48521970219783106
20171002180000,H003,60:36:5c:1e:d7:9c,0.4488901703613433
20171002190000,H003,60:36:5c:1e:d7:9c,0.521467102429003
20171002200000,H003,60:36:5c:1e:d7:9c,0.4624623913034791
20171002210000,H003,60:36:5c:1e:d7:9c,0.5073686056436928
20171002220000,H003,60:36:5c:1e:d7:9c,0.4516569911132365
20171002230000,H003,60:36:5c:1e:d7:9c,0.4755034001088072
20171002240000,H003,60:36:5c:1e:d7:9c,0.538124140290067
20171002000000,H004,ac:59:52:b5:56:3a,0.5068885591333729
20171002010000,H004,ac:59:52:b5:56:3a,0.49841029205035664
20171002020000,H004,ac:59:52:b5:56:3a,0.5394732249708815
20171002030000,H004,ac:59:52:b5:56:3a,0.5100541321449001
20171002040000,H004,ac:59:52:b5:56:3a,0.5899452221495605
20171002050000,H004,ac:59:52:b5:56:3a,0.5571408360594731
20171002060000,H004,ac:59:52:b5:56:3a,0.43846895886910675
20171002070000,H004,ac:59:52:b5:56:3a,0.5181616537619028
20171002080000,H004,ac:59:52:b5:56:3a,0.526642345157995
20171002090000,H004,ac:59:52:b5:56:3a,0.5368081280602757
20171002100000,H004,ac:59:52:b5:56:3a,0.5054329436031626
20171002110000,H004,ac:59:52:b5:56:3a,0.5514698286443546
20171002120000,H004,ac:59:52:b5:56:3a,0.4755599267882907
20171002130000,H004,ac:59:52:b5:56:3a,0.45290221327005753
20171002140000,H004,ac:59:52:b5:56:3a,0.5034458356202214
20171002150000,H004,ac:59:52:b5:56:3a,0.5509074359575469
20171002160000,H004,ac:59:52:b5:56:3a,0.5843467586221666
20171002170000,H004,ac:59:52:b5:56:3a,0.5412458236410855
20171002180000,H004,ac:59:52:b5:56:3a,0.5379676619750486
20171002190000,H004,ac:59:52:b5:56:3a,0.48825085888864955
20171002200000,H004,ac:59:52:b5:56:3a,0.5095058539481218
20171002210000,H004,ac:59:52:b5:56:3a,0.5264259401699771
20171002220000,H004,ac:59:52:b5:56:3a,0.5163372471813436
20171002230000,H004,ac:59:52:b5:56:3a,0.5288703051469438
20171002240000,H004,ac:59:52:b5:56:3a,0.5611540690049639
20171002000000,H005,82:f5:7c:8a:41:f6,0.4606141064153623
20171002010000,H005,82:f5:7c:8a:41:f6,0.4283992962090254
20171002020000,H005,82:f5:7c:8a:41:f6,0.433477661624027
20171002030000,H005,82:f5:7c:8a:41:f6,0.4495108666950918
20171002040000,H005,82:f5:7c:8a:41:f6,0.44066639168232874
20171002050000,H005,82:f5:7c:8a:41:f6,0.4506837275825342
20171002060000,H005,82:f5:7c:8a:41:f6,0.4272157193790259
20171002070000,H005,82:f5:7c:8a:41:f6,0.4073912637833041
20171002080000,H005,82:f5:7c:8a:41:f6,0.44495893560220484
20171002090000,H005,82:f5:7c:8a:41:f6,0.47451818984330385
20171002100000,H005,82:f5:7c:8a:41:f6,0.4076527973772803
20171002110000,H005,82:f5:7c:8a:41:f6,0.448158404079792
20171002120000,H005,82:f5:7c:8a:41:f6,0.45468298524806805
20171002130000,H005,82:f5:7c:8a:41:f6,0.4713439929043791
20171002140000,H005,82:f5:7c:8a:41:f6,0.4611877726545079
20171002150000,H005,82:f5:7c:8a:41:f6,0.4010631775387783
20171002160000,H005,82:f5:7c:8a:41:f6,0.4060682871797541
20171002170000,H005,82:f5:7c:8a:41:f6,0.4354815482669591
20171002180000,H005,82:f5:7c:8a:41:f6,0.42328257581573636
20171002190000,H005,82:f5:7c:8a:41:f6,0.44713006625194496
20171002200000,H005,82:f5:7c:8a:41:f6,0.46667817605908146
20171002210000,H005,82:f5:7c:8a:41:f6,0.4246420426254908
20171002220000,H005,82:f5:7c:8a:41:f6,0.43237748094048184
20171002230000,H005,82:f5:7c:8a:41:f6,0.4590163866534653
20171002240000,H005,82:f5:7c:8a:41:f6,0.43793076104060813
20171002000000,H006,02:4b:7e:4d:af:82,0.4845269024045012
20171002010000,H006,02:4b:7e:4d:af:82,0.5187754980700493
20171002020000,H006,02:4b:7e:4d:af:82,0.5030499635646233
20171002030000,H006,02:4b:7e:4d:af:82,0.5326605492096869
20171002040000,H006,02:4b:7e:4d:af:82,0.5163617187924047
20171002050000,H006,02:4b:7e:4d:af:82,0.5075878126816148
20171002060000,H006,02:4b:7e:4d:af:82,0.45756883590415015
20171002070000,H006,02:4b:7e:4d:af:82,0.48846510701979823
20171002080000,H006,02:4b:7e:4d:af:82,0.5132761996655256
20171002090000,H006,02:4b:7e:4d:af:82,0.46225221920573417
20171002100000,H006,02:4b:7e:4d:af:82,0.5151105009329444
20171002110000,H006,02:4b:7e:4d:af:82,0.49426583773856264
20171002120000,H006,02:4b:7e:4d:af:82,0.4460883199215527
20171002130000,H006,02:4b:7e:4d:af:82,0.49547506645825534
20171002140000,H006,02:4b:7e:4d:af:82,0.4947253661392141
20171002150000,H006,02:4b:7e:4d:af:82,0.43135844559661185
20171002160000,H006,02:4b:7e:4d:af:82,0.4980493948566052
20171002170000,H006,02:4b:7e:4d:af:82,0.49920701135077933
20171002180000,H006,02:4b:7e:4d:af:82,0.4930840623263423
20171002190000,H006,02:4b:7e:4d:af:82,0.5189242762741513
20171002200000,H006,02:4b:7e:4d:af:82,0.5291524160200756
20171002210000,H006,02:4b:7e:4d:af:82,0.5248385097029409
20171002220000,H006,02:4b:7e:4d:af:82,0.48122488120940315
20171002230000,H006,02:4b:7e:4d:af:82,0.5109064920795134
20171002240000,H006,02:4b:7e:4d:af:82,0.522155153945144
20171002000000,H007,f4:cc:f5:06:4e:ac,0.43837002386582746
20171002010000,H007,f4:cc:f5:06:4e:ac,0.4113376665713053
20171002020000,H007,f4:cc:f5:06:4e:ac,0.47168146146701817
20171002030000,H007,f4:cc:f5:06:4e:ac,0.46977158590236656
20171002040000,H007,f4:cc:f5:06:4e:ac,0.43328438430636684
20171002050000,H007,f4:cc:f5:06:4e:ac,0.3663670689643244
20171002060000,H007,f4:cc:f5:06:4e:ac,0.45676515329785466
20171002070000,H007,f4:cc:f5:06:4e:ac,0.3952620924287709
20171002080000,H007,f4:cc:f5:06:4e:ac,0.4392762447882735
