20140120000000,H001,f2:42:2d:66:85:a6,0.41031392358048496
20140120010000,H001,f2:42:2d:66:85:a6,0.40530242652247134
20140120020000,H001,f2:42:2d:66:85:a6,0.3959209946403028
20140120030000,H001,f2:42:2d:66:85:a6,0.39922830131586584
20140120040000,H001,f2:42:2d:66:85:a6,0.41086321572234397
20140120050000,H001,f2:42:2d:66:85:a6,0.42395120853037804
20140120060000,H001,f2:42:2d:66:85:a6,0.4049259100077227
20140120070000,H001,f2:42:2d:66:85:a6,0.39078045243960907
20140120080000,H001,f2:42:2d:66:85:a6,0.41614128696389024
20140120090000,H001,f2:42:2d:66:85:a6,0.3867718955819166
20140120100000,H001,f2:42:2d:66:85:a6,0.3908376172304716
20140120110000,H001,f2:42:2d:66:85:a6,0.4450156150881845
20140120120000,H001,f2:42:2d:66:85:a6,0.3842418364951621
20140120130000,H001,f2:42:2d:66:85:a6,0.42103441194385494
20140120140000,H001,f2:42:2d:66:85:a6,0.4302329015219206
20140120150000,H001,f2:42:2d:66:85:a6,0.41157698114636315
20140120160000,H001,f2:42:2d:66:85:a6,0.4144672471589193
20140120170000,H001,f2:42:2d:66:85:a6,0.3974439012017087
20140120180000,H001,f2:42:2d:66:85:a6,0.4158512239106048
20140120190000,H001,f2:42:2d:66:85:a6,0.42134217143008373
20140120200000,H001,f2:42:2d:66:85:a6,0.42460925187644094
20140120210000,H001,f2:42:2d:66:85:a6,0.406130448171224
20140120220000,H001,f2:42:2d:66:85:a6,0.39601286861800356
20140120230000,H001,f2:42:2d:66:85:a6,0.3859132831134548
20140120240000,H001,f2:42:2d:66:85:a6,0.3996107277292083
20140120000000,H002,90:09:94:24:f5:b4,0.39230486701042455
20140120010000,H002,90:09:94:24:f5:b4,0.4162814754079459
20140120020000,H002,90:09:94:24:f5:b4,0.4219221259415052
20140120030000,H002,90:09:94:24:f5:b4,0.3867703519079292
20140120040000,H002,90:09:94:24:f5:b4,0.41104980272677205
20140120050000,H002,90:09:94:24:f5:b4,0.38571261057996625
20140120060000,H002,90:09:94:24:f5:b4,0.4061459550724634
20140120070000,H002,90:09:94:24:f5:b4,0.41507687317056136
20140120080000,H002,90:09:94:24:f5:b4,0.37106445108547537
20140120090000,H002,90:09:94:24:f5:b4,0.4594404396357258
20140120100000,H002,90:09:94:24:f5:b4,0.3982572156016985
20140120110000,H002,90:09:94:24:f5:b4,0.3539688523289001
20140120120000,H002,90:09:94:24:f5:b4,0.4108542678329455
20140120130000,H002,90:09:94:24:f5:b4,0.40674115001223266
20140120140000,H002,90:09:94:24:f5:b4,0.3798820027803695
20140120150000,H002,90:09:94:24:f5:b4,0.39331090889005255
20140120160000,H002,90:09:94:24:f5:b4,0.36795657064986637
20140120170000,H002,90:09:94:24:f5:b4,0.38845154840895074
20140120180000,H002,90:09:94:24:f5:b4,0.39567232322188267
20140120190000,H002,90:09:94:24:f5:b4,0.3685266304431337
20140120200000,H002,90:09:94:24:f5:b4,0.40921415849787734
20140120210000,H002,90:09:94:24:f5:b4,0.3761567777663364
20140120220000,H002,90:09:94:24:f5:b4,0.38876884410063245
20140120230000,H002,90:09:94:24:f5:b4,0.3892823177597633
20140120240000,H002,90:09:94:24:f5:b4,0.4434339897629544
20140120000000,H003,60:36:5c:1e:d7:9c,0.3837005961660945
20140120010000,H003,60:36:5c:1e:d7:9c,0.3596099721771006
20140120020000,H003,60:36:5c:1e:d7:9c,0.38315614284659766
20140120030000,H003,60:36:5c:1e:d7:9c,0.41776496858360956
20140120040000,H003,60:36:5c:1e:d7:9c,0.3677310546566019
20140120050000,H003,60:36:5c:1e:d7:9c,0.4277074829875943
20140120060000,H003,60:36:5c:1e:d7:9c,0.3645017942529576
