20140710000000,H001,f2:42:2d:66:85:a6,0.5000734298711093
20140710010000,H001,f2:42:2d:66:85:a6,0.4193255458154303
20140710020000,H001,f2:42:2d:66:85:a6,0.4230661546071523
20140710030000,H001,f2:42:2d:66:85:a6,0.4708560233159067
20140710040000,H001,f2:42:2d:66:85:a6,0.42989799596315964
20140710050000,H001,f2:42:2d:66:85:a6,0.39723011027044036
20140710060000,H001,f2:42:2d:66:85:a6,0.4531941269575074
20140710070000,H001,f2:42:2d:66:85:a6,0.46601150816461373
20140710080000,H001,f2:42:2d:66:85:a6,0.4426542920751971
20140710090000,H001,f2:42:2d:66:85:a6,0.43180442183651246
20140710100000,H001,f2:42:2d:66:85:a6,0.4917291391407569
20140710110000,H001,f2:42:2d:66:85:a6,0.441039239211122
20140710120000,H001,f2:42:2d:66:85:a6,0.39701670422954166
20140710130000,H001,f2:42:2d:66:85:a6,0.45404716223828584
20140710140000,H001,f2:42:2d:66:85:a6,0.43572476671033467
20140710150000,H001,f2:42:2d:66:85:a6,0.4612880918052171
20140710160000,H001,f2:42:2d:66:85:a6,0.4595493598642716
20140710170000,H001,f2:42:2d:66:85:a6,0.4384784753583431
20140710180000,H001,f2:42:2d:66:85:a6,0.5040422477457805
20140710190000,H001,f2:42:2d:66:85:a6,0.4547687358116639
20140710200000,H001,f2:42:2d:66:85:a6,0.42659693253399017
20140710210000,H001,f2:42:2d:66:85:a6,0.4420463380870432
20140710220000,H001,f2:42:2d:66:85:a6,0.4351118701544974
20140710230000,H001,f2:42:2d:66:85:a6,0.455444740339135
20140710240000,H001,f2:42:2d:66:85:a6,0.44481774691206283
20140710000000,H002,90:09:94:24:f5:b4,0.3769055855101395
20140710010000,H002,90:09:94:24:f5:b4,0.42125800559352455
20140710020000,H002,90:09:94:24:f5:b4,0.4022157022428253
20140710030000,H002,90:09:94:24:f5:b4,0.38203484465720694
20140710040000,H002,90:09:94:24:f5:b4,0.3965049360904303
20140710050000,H002,90:09:94:24:f5:b4,0.40042906685666846
20140710060000,H002,90:09:94:24:f5:b4,0.37750173924368785
20140710070000,H002,90:09:94:24:f5:b4,0.4283590808961682
20140710080000,H002,90:09:94:24:f5:b4,0.41012685518942293
20140710090000,H002,90:09:94:24:f5:b4,0.37167346305902477
20140710100000,H002,90:09:94:24:f5:b4,0.4014238021420748
20140710110000,H002,90:09:94:24:f5:b4,0.40389673675457183
20140710120000,H002,90:09:94:24:f5:b4,0.3761759612392381
20140710130000,H002,90:09:94:24:f5:b4,0.43321639777191556
20140710140000,H002,90:09:94:24:f5:b4,0.43353418983783487
20140710150000,H002,90:09:94:24:f5:b4,0.3800963689964571
20140710160000,H002,90:09:94:24:f5:b4,0.40699524078158356
20140710170000,H002,90:09:94:24:f5:b4,0.40479200158026357
20140710180000,H002,90:09:94:24:f5:b4,0.42328300721431344
20140710190000,H002,90:09:94:24:f5:b4,0.41593119577155896
20140710200000,H002,90:09:94:24:f5:b4,0.4224552370493164
20140710210000,H002,90:09:94:24:f5:b4,0.40355287510595594
20140710220000,H002,90:09:94:24:f5:b4,0.4679045537515494
20140710230000,H002,90:09:94:24:f5:b4,0.40859738782463995
20140710240000,H002,90:09:94:24:f5:b4,0.4220425819405543
20140710000000,H003,60:36:5c:1e:d7:9c,0.5067731925121409
20140710010000,H003,60:36:5c:1e:d7:9c,0.4620581421637573
20140710020000,H003,60:36:5c:1e:d7:9c,0.47574685522362564
20140710030000,H003,60:36:5c:1e:d7:9c,0.5207469996037983
