20170305000000,H001,f2:42:2d:66:85:a6,0.4296069292646666
20170305010000,H001,f2:42:2d:66:85:a6,0.406744523882027
20170305020000,H001,f2:42:2d:66:85:a6,0.3927464757549357
20170305030000,H001,f2:42:2d:66:85:a6,0.3869288070498987
20170305040000,H001,f2:42:2d:66:85:a6,0.3787587343263928
20170305050000,H001,f2:42:2d:66:85:a6,0.3917042951228425
20170305060000,H001,f2:42:2d:66:85:a6,0.42300916703068836
20170305070000,H001,f2:42:2d:66:85:a6,0.3847411289256768
20170305080000,H001,f2:42:2d:66:85:a6,0.40619063701533364
20170305090000,H001,f2:42:2d:66:85:a6,0.35164105116116107
20170305100000,H001,f2:42:2d:66:85:a6,0.38670645570365864
20170305110000,H001,f2:42:2d:66:85:a6,0.41537217153289213
20170305120000,H001,f2:42:2d:66:85:a6,0.3766859451777838
20170305130000,H001,f2:42:2d:66:85:a6,0.4125697254408751
20170305140000,H001,f2:42:2d:66:85:a6,0.4066790816757215
20170305150000,H001,f2:42:2d:66:85:a6,0.3925271586385197
20170305160000,H001,f2:42:2d:66:85:a6,0.4190835309522878
20170305170000,H001,f2:42:2d:66:85:a6,0.3929384339693859
20170305180000,H001,f2:42:2d:66:85:a6,0.3484153852247828
20170305190000,H001,f2:42:2d:66:85:a6,0.4238170310505058
20170305200000,H001,f2:42:2d:66:85:a6,0.38509487360788375
20170305210000,H001,f2:42:2d:66:85:a6,0.4184922664184372
20170305220000,H001,f2:42:2d:66:85:a6,0.41312603983987595
20170305230000,H001,f2:42:2d:66:85:a6,0.40543642424514986
20170305240000,H001,f2:42:2d:66:85:a6,0.3896812255537504
20170305000000,H002,90:09:94:24:f5:b4,0.29107772421689404
20170305010000,H002,90:09:94:24:f5:b4,0.2866310313952858
20170305020000,H002,90:09:94:24:f5:b4,0.292044680292622
20170305030000,H002,90:09:94:24:f5:b4,0.25861064464843686
20170305040000,H002,90:09:94:24:f5:b4,0.2786706240707406
20170305050000,H002,90:09:94:24:f5:b4,0.28782845389144235
20170305060000,H002,90:09:94:24:f5:b4,0.26905081227432953
20170305070000,H002,90:09:94:24:f5:b4,0.29327034831933285
20170305080000,H002,90:09:94:24:f5:b4,0.2895248588439365
20170305090000,H002,90:09:94:24:f5:b4,0.27700205851208803
20170305100000,H002,90:09:94:24:f5:b4,0.2835337228560224
20170305110000,H002,90:09:94:24:f5:b4,0.29003064460290645
20170305120000,H002,90:09:94:24:f5:b4,0.2917456798341471
20170305130000,H002,90:09:94:24:f5:b4,0.2949861931934123
20170305140000,H002,90:09:94:24:f5:b4,0.2760553614052677
20170305150000,H002,90:09:94:24:f5:b4,0.2573060408749481
20170305160000,H002,90:09:94:24:f5:b4,0.27208666373285556
20170305170000,H002,90:09:94:24:f5:b4,0.2600644022289377
20170305180000,H002,90:09:94:24:f5:b4,0.28777339163261506
20170305190000,H002,90:09:94:24:f5:b4,0.3234148854417183
20170305200000,H002,90:09:94:24:f5:b4,0.2845274880347518
20170305210000,H002,90:09:94:24:f5:b4,0.2831253389726506
20170305220000,H002,90:09:94:24:f5:b4,0.2845010831780918
20170305230000,H002,90:09:94:24:f5:b4,0.29068209177873255
20170305240000,H002,90:09:94:24:f5:b4,0.27150657024152514
20170305000000,H003,60:36:5c:1e:d7:9c,0.47206742708520816
20170305010000,H003,60:36:5c:1e:d7:9c,0.44881935004244655
20170305020000,H003,60:36:5c:1e:d7:9c,0.4464084947689635
20170305030000,H003,60:36:5c:1e:d7:9c,0.46428484325725966
20170305040000,H003,60:36:5c:1e:d7:9c,0.49211269244444633
20170305050000,H003,60:36:5c:1e:d7:9c,0.44257089326885
20170305060000,H003,60:36:5c:1e:d7:9c,0.465509531647019
20170305070000,H003,60:36:5c:1e:d7:9c,0.480613080798488
20170305080000,H003,60:36:5c:1e:d7:9c,0.4850132819128855
20170305090000,H003,60:36:5c:1e:d7:9c,0.46647534281608194
20170305100000,H003,60:36:5c:1e:d7:9c,0.4429296026109401
20170305110000,H003,60:36:5c:1e:d7:9c,0.45070112211032537
20170305120000,H003,60:36:5c:1e:d7:9c,0.4618593469287384
20170305130000,H003,60:36:5c:1e:d7:9c,0.49338903333216794
20170305140000,H003,60:36:5c:1e:d7:9c,0.41069229423643194
20170305150000,H003,60:36:5c:1e:d7:9c,0.4554832165259699
20170305160000,H003,60:36:5c:1e:d7:9c,0.43500341341609894
