20161229000000,H001,f2:42:2d:66:85:a6,0.47450580872702836
20161229010000,H001,f2:42:2d:66:85:a6,0.5025839393085477
20161229020000,H001,f2:42:2d:66:85:a6,0.4142520452639887
20161229030000,H001,f2:42:2d:66:85:a6,0.47163573297359584
20161229040000,H001,f2:42:2d:66:85:a6,0.40410745763219136
20161229050000,H001,f2:42:2d:66:85:a6,0.420958532845855
20161229060000,H001,f2:42:2d:66:85:a6,0.403906349432213
20161229070000,H001,f2:42:2d:66:85:a6,0.5015060958505433
20161229080000,H001,f2:42:2d:66:85:a6,0.4669486368056763
20161229090000,H001,f2:42:2d:66:85:a6,0.45848539833354385
20161229100000,H001,f2:42:2d:66:85:a6,0.46383949544577624
20161229110000,H001,f2:42:2d:66:85:a6,0.47132693065678766
20161229120000,H001,f2:42:2d:66:85:a6,0.42938060751165213
20161229130000,H001,f2:42:2d:66:85:a6,0.46399488987721443
20161229140000,H001,f2:42:2d:66:85:a6,0.4320029783288882
20161229150000,H001,f2:42:2d:66:85:a6,0.45187320861731695
20161229160000,H001,f2:42:2d:66:85:a6,0.4676566481272928
20161229170000,H001,f2:42:2d:66:85:a6,0.4349270608365319
20161229180000,H001,f2:42:2d:66:85:a6,0.44307479224635127
20161229190000,H001,f2:42:2d:66:85:a6,0.42518977243608014
20161229200000,H001,f2:42:2d:66:85:a6,0.4019262043519414
20161229210000,H001,f2:42:2d:66:85:a6,0.45212527330886554
20161229220000,H001,f2:42:2d:66:85:a6,0.4211410327782796
20161229230000,H001,f2:42:2d:66:85:a6,0.4007252643896939
20161229240000,H001,f2:42:2d:66:85:a6,0.47870468650769354
20161229000000,H002,90:09:94:24:f5:b4,0.5462174088970859
20161229010000,H002,90:09:94:24:f5:b4,0.560574009215812
20161229020000,H002,90:09:94:24:f5:b4,0.5877626878876249
20161229030000,H002,90:09:94:24:f5:b4,0.5984060312535104
20161229040000,H002,90:09:94:24:f5:b4,0.5174645577943946
20161229050000,H002,90:09:94:24:f5:b4,0.5335535153418272
20161229060000,H002,90:09:94:24:f5:b4,0.5472817287699195
20161229070000,H002,90:09:94:24:f5:b4,0.5465908998221967
20161229080000,H002,90:09:94:24:f5:b4,0.5436399094355792
20161229090000,H002,90:09:94:24:f5:b4,0.5593101869068174
20161229100000,H002,90:09:94:24:f5:b4,0.5551011532094908
20161229110000,H002,90:09:94:24:f5:b4,0.551710207141069
20161229120000,H002,90:09:94:24:f5:b4,0.583763539217976
20161229130000,H002,90:09:94:24:f5:b4,0.5743802603557826
20161229140000,H002,90:09:94:24:f5:b4,0.5570452381944636
20161229150000,H002,90:09:94:24:f5:b4,0.5558149479965883
20161229160000,H002,90:09:94:24:f5:b4,0.5808128905768936
20161229170000,H002,90:09:94:24:f5:b4,0.5464921102981962
20161229180000,H002,90:09:94:24:f5:b4,0.586985694345869
20161229190000,H002,90:09:94:24:f5:b4,0.5887404248547597
20161229200000,H002,90:09:94:24:f5:b4,0.5240578540160934
20161229210000,H002,90:09:94:24:f5:b4,0.5524542906622535
20161229220000,H002,90:09:94:24:f5:b4,0.5781420459198345
20161229230000,H002,90:09:94:24:f5:b4,0.5489091008020918
20161229240000,H002,90:09:94:24:f5:b4,0.5711344742467256
20161229000000,H003,60:36:5c:1e:d7:9c,0.5503755893357761
20161229010000,H003,60:36:5c:1e:d7:9c,0.6493221657387125
20161229020000,H003,60:36:5c:1e:d7:9c,0.5776018488016069
20161229030000,H003,60:36:5c:1e:d7:9c,0.6059474268634079
20161229040000,H003,60:36:5c:1e:d7:9c,0.567946575241217
20161229050000,H003,60:36:5c:1e:d7:9c,0.621634841037682
20161229060000,H003,60:36:5c:1e:d7:9c,0.6451667494149423
20161229070000,H003,60:36:5c:1e:d7:9c,0.5895843194564174
20161229080000,H003,60:36:5c:1e:d7:9c,0.5806538602550859
20161229090000,H003,60:36:5c:1e:d7:9c,0.6153757843967249
20161229100000,H003,60:36:5c:1e:d7:9c,0.6480969232034622
20161229110000,H003,60:36:5c:1e:d7:9c,0.570163160261733
20161229120000,H003,60:36:5c:1e:d7:9c,0.5601226165890388
20161229130000,H003,60:36:5c:1e:d7:9c,0.6034705451814675
20161229140000,H003,60:36:5c:1e:d7:9c,0.5380040809278028
20161229150000,H003,60:36:5c:1e:d7:9c,0.6215399008248881
20161229160000,H003,60:36:5c:1e:d7:9c,0.5622077666120627
20161229170000,H003,60:36:5c:1e:d7:9c,0.6032474030869658
20161229180000,H003,60:36:5c:1e:d7:9c,0.5909321131672565
20161229190000,H003,60:36:5c:1e:d7:9c,0.5482218609011967
20161229200000,H003,60:36:5c:1e:d7:9c,0.6175602808294371
20161229210000,H003,60:36:5c:1e:d7:9c,0.6150454046912067
20161229220000,H003,60:36:5c:1e:d7:9c,0.5472369125538817
20161229230000,H003,60:36:5c:1e:d7:9c,0.6051677842252138
20161229240000,H003,60:36:5c:1e:d7:9c,0.6273565281352375
20161229000000,H004,ac:59:52:b5:56:3a,0.3204850343027746
20161229010000,H004,ac:59:52:b5:56:3a,0.33107328875053843
20161229020000,H004,ac:59:52:b5:56:3a,0.2976072703742255
