20170409000000,H001,f2:42:2d:66:85:a6,0.4649684951337264
20170409010000,H001,f2:42:2d:66:85:a6,0.42009974998556926
20170409020000,H001,f2:42:2d:66:85:a6,0.42937440465082904
20170409030000,H001,f2:42:2d:66:85:a6,0.4591214997508458
20170409040000,H001,f2:42:2d:66:85:a6,0.4211078406549125
20170409050000,H001,f2:42:2d:66:85:a6,0.4543196575566648
20170409060000,H001,f2:42:2d:66:85:a6,0.4688265395230794
20170409070000,H001,f2:42:2d:66:85:a6,0.4284824909541209
20170409080000,H001,f2:42:2d:66:85:a6,0.4645802683398686
20170409090000,H001,f2:42:2d:66:85:a6,0.4329593782072148
20170409100000,H001,f2:42:2d:66:85:a6,0.45804922378502
20170409110000,H001,f2:42:2d:66:85:a6,0.42990707823655144
20170409120000,H001,f2:42:2d:66:85:a6,0.4430814310733747
20170409130000,H001,f2:42:2d:66:85:a6,0.41404688423801933
20170409140000,H001,f2:42:2d:66:85:a6,0.4253675882699888
20170409150000,H001,f2:42:2d:66:85:a6,0.414732804925574
20170409160000,H001,f2:42:2d:66:85:a6,0.41957245021597994
20170409170000,H001,f2:42:2d:66:85:a6,0.4709779611290247
20170409180000,H001,f2:42:2d:66:85:a6,0.3911910881048263
20170409190000,H001,f2:42:2d:66:85:a6,0.41449812514526785
20170409200000,H001,f2:42:2d:66:85:a6,0.42481004874628464
20170409210000,H001,f2:42:2d:66:85:a6,0.42338956416351853
20170409220000,H001,f2:42:2d:66:85:a6,0.40927870618527556
20170409230000,H001,f2:42:2d:66:85:a6,0.4071395006179786
20170409240000,H001,f2:42:2d:66:85:a6,0.4578845615441426
20170409000000,H002,90:09:94:24:f5:b4,0.42431134936962417
20170409010000,H002,90:09:94:24:f5:b4,0.4548657030809145
20170409020000,H002,90:09:94:24:f5:b4,0.46618109673094715
20170409030000,H002,90:09:94:24:f5:b4,0.45342779559136
20170409040000,H002,90:09:94:24:f5:b4,0.46700123951165073
20170409050000,H002,90:09:94:24:f5:b4,0.508454014495191
20170409060000,H002,90:09:94:24:f5:b4,0.5437518169975394
20170409070000,H002,90:09:94:24:f5:b4,0.4451435283067481
20170409080000,H002,90:09:94:24:f5:b4,0.4879304323649256
20170409090000,H002,90:09:94:24:f5:b4,0.4536027168795134
20170409100000,H002,90:09:94:24:f5:b4,0.4632021774865213
20170409110000,H002,90:09:94:24:f5:b4,0.44616615453940245
20170409120000,H002,90:09:94:24:f5:b4,0.4943367937436234
20170409130000,H002,90:09:94:24:f5:b4,0.4609767450659324
20170409140000,H002,90:09:94:24:f5:b4,0.44886857195089663
20170409150000,H002,90:09:94:24:f5:b4,0.4607257555509711
20170409160000,H002,90:09:94:24:f5:b4,0.4845926623062179
20170409170000,H002,90:09:94:24:f5:b4,0.45293291516405854
20170409180000,H002,90:09:94:24:f5:b4,0.5054363206082957
20170409190000,H002,90:09:94:24:f5:b4,0.4730425771139547
20170409200000,H002,90:09:94:24:f5:b4,0.44984978342473575
20170409210000,H002,90:09:94:24:f5:b4,0.4220378357479932
20170409220000,H002,90:09:94:24:f5:b4,0.4803325137624804
20170409230000,H002,90:09:94:24:f5:b4,0.4837798771931213
20170409240000,H002,90:09:94:24:f5:b4,0.4437804771626792
20170409000000,H003,60:36:5c:1e:d7:9c,0.26195520478797923
20170409010000,H003,60:36:5c:1e:d7:9c,0.29168203706042917
20170409020000,H003,60:36:5c:1e:d7:9c,0.29186541835862906
20170409030000,H003,60:36:5c:1e:d7:9c,0.28968636339799786
20170409040000,H003,60:36:5c:1e:d7:9c,0.2917380704062794
20170409050000,H003,60:36:5c:1e:d7:9c,0.3129066357721558
20170409060000,H003,60:36:5c:1e:d7:9c,0.2711031007755616
20170409070000,H003,60:36:5c:1e:d7:9c,0.32523191411797486
20170409080000,H003,60:36:5c:1e:d7:9c,0.2867025713125104
20170409090000,H003,60:36:5c:1e:d7:9c,0.3006204676103547
20170409100000,H003,60:36:5c:1e:d7:9c,0.2833647822791709
20170409110000,H003,60:36:5c:1e:d7:9c,0.2907660478987158
20170409120000,H003,60:36:5c:1e:d7:9c,0.2834556286951698
20170409130000,H003,60:36:5c:1e:d7:9c,0.27695418612879324
20170409140000,H003,60:36:5c:1e:d7:9c,0.27313229997023486
20170409150000,H003,60:36:5c:1e:d7:9c,0.26584884861670144
20170409160000,H003,60:36:5c:1e:d7:9c,0.25826392894202427
20170409170000,H003,60:36:5c:1e:d7:9c,0.2999753943222768
20170409180000,H003,60:36:5c:1e:d7:9c,0.2812456204666981
20170409190000,H003,60:36:5c:1e:d7:9c,0.3040344059423267
20170409200000,H003,60:36:5c:1e:d7:9c,0.26711886039040794
20170409210000,H003,60:36:5c:1e:d7:9c,0.309087356228865
20170409220000,H003,60:36:5c:1e:d7:9c,0.2775790443783539
20170409230000,H003,60:36:5c:1e:d7:9c,0.2920852020375604
20170409240000,H003,60:36:5c:1e:d7:9c,0.2868350798447209
20170409000000,H004,ac:59:52:b5:56:3a,0.5712782503015507
20170409010000,H004,ac:59:52:b5:56:3a,0.5473956915354957
20170409020000,H004,ac:59:52:b5:56:3a,0.5491569664198455
20170409030000,H004,ac:59:52:b5:56:3a,0.5665733987552793
20170409040000,H004,ac:59:52:b5:56:3a,0.5528479706600106
20170409050000,H004,ac:59:52:b5:56:3a,0.5936546207886166
20170409060000,H004,ac:59:52:b5:56:3a,0.5606482816940679
20170409070000,H004,ac:59:52:b5:56:3a,0.5418486764393106
20170409080000,H004,ac:59:52:b5:56:3a,0.5197839759777835
20170409090000,H004,ac:59:52:b5:56:3a,0.5569164316209001
20170409100000,H004,ac:59:52:b5:56:3a,0.5327491150001865
20170409110000,H004,ac:59:52:b5:56:3a,0.5827460149805979
20170409120000,H004,ac:59:52:b5:56:3a,0.5656228449110012
20170409130000,H004,ac:59:52:b5:56:3a,0.5152150623350064
20170409140000,H004,ac:59:52:b5:56:3a,0.5273753855522086
20170409150000,H004,ac:59:52:b5:56:3a,0.5486826055552584
