20150205000000,H001,f2:42:2d:66:85:a6,0.479449463668253
20150205010000,H001,f2:42:2d:66:85:a6,0.43022944323086715
20150205020000,H001,f2:42:2d:66:85:a6,0.4671891866521665
20150205030000,H001,f2:42:2d:66:85:a6,0.44138033685146844
20150205040000,H001,f2:42:2d:66:85:a6,0.4158221873909259
20150205050000,H001,f2:42:2d:66:85:a6,0.43870143501385434
20150205060000,H001,f2:42:2d:66:85:a6,0.41721919022990384
20150205070000,H001,f2:42:2d:66:85:a6,0.3940654460002148
20150205080000,H001,f2:42:2d:66:85:a6,0.48179719872671484
20150205090000,H001,f2:42:2d:66:85:a6,0.43179617318269614
20150205100000,H001,f2:42:2d:66:85:a6,0.4384813598510133
20150205110000,H001,f2:42:2d:66:85:a6,0.4183103159460789
20150205120000,H001,f2:42:2d:66:85:a6,0.4039292441911714
20150205130000,H001,f2:42:2d:66:85:a6,0.4632967880560788
20150205140000,H001,f2:42:2d:66:85:a6,0.3995049014784848
20150205150000,H001,f2:42:2d:66:85:a6,0.4206692791297344
20150205160000,H001,f2:42:2d:66:85:a6,0.42516320641313365
20150205170000,H001,f2:42:2d:66:85:a6,0.4562303089307044
20150205180000,H001,f2:42:2d:66:85:a6,0.43719748838638983
20150205190000,H001,f2:42:2d:66:85:a6,0.47925040495308885
20150205200000,H001,f2:42:2d:66:85:a6,0.4265911660716661
20150205210000,H001,f2:42:2d:66:85:a6,0.46079110638909454
20150205220000,H001,f2:42:2d:66:85:a6,0.4842125786095804
20150205230000,H001,f2:42:2d:66:85:a6,0.4261169084530205
20150205240000,H001,f2:42:2d:66:85:a6,0.4741227719042586
20150205000000,H002,90:09:94:24:f5:b4,0.41556022416003835
20150205010000,H002,90:09:94:24:f5:b4,0.4069773660034076
20150205020000,H002,90:09:94:24:f5:b4,0.45111147266912466
20150205030000,H002,90:09:94:24:f5:b4,0.3757448467254368
20150205040000,H002,90:09:94:24:f5:b4,0.3928627746291438
20150205050000,H002,90:09:94:24:f5:b4,0.3870833139746234
20150205060000,H002,90:09:94:24:f5:b4,0.41613023865642895
20150205070000,H002,90:09:94:24:f5:b4,0.39074847271370583
20150205080000,H002,90:09:94:24:f5:b4,0.41765260735866355
20150205090000,H002,90:09:94:24:f5:b4,0.3786845220498333
20150205100000,H002,90:09:94:24:f5:b4,0.4036495679900079
20150205110000,H002,90:09:94:24:f5:b4,0.3881408973574738
20150205120000,H002,90:09:94:24:f5:b4,0.4199563200484009
20150205130000,H002,90:09:94:24:f5:b4,0.40567414373045807
20150205140000,H002,90:09:94:24:f5:b4,0.4042468179911072
20150205150000,H002,90:09:94:24:f5:b4,0.4096452377151091
20150205160000,H002,90:09:94:24:f5:b4,0.3847176092394499
20150205170000,H002,90:09:94:24:f5:b4,0.40249324409441056
20150205180000,H002,90:09:94:24:f5:b4,0.41101553134457125
20150205190000,H002,90:09:94:24:f5:b4,0.4140440446207096
20150205200000,H002,90:09:94:24:f5:b4,0.36761529897603906
20150205210000,H002,90:09:94:24:f5:b4,0.3820709257601204
20150205220000,H002,90:09:94:24:f5:b4,0.3948631948175547
20150205230000,H002,90:09:94:24:f5:b4,0.37117197603110264
20150205240000,H002,90:09:94:24:f5:b4,0.3694184399506123
20150205000000,H003,60:36:5c:1e:d7:9c,0.47916813554405996
20150205010000,H003,60:36:5c:1e:d7:9c,0.503913171159047
20150205020000,H003,60:36:5c:1e:d7:9c,0.48147652692365156
20150205030000,H003,60:36:5c:1e:d7:9c,0.4899412961811722
20150205040000,H003,60:36:5c:1e:d7:9c,0.485342418438889
20150205050000,H003,60:36:5c:1e:d7:9c,0.47121161630641817
20150205060000,H003,60:36:5c:1e:d7:9c,0.46876079765432654
20150205070000,H003,60:36:5c:1e:d7:9c,0.4787371454188706
20150205080000,H003,60:36:5c:1e:d7:9c,0.48308350256837335
20150205090000,H003,60:36:5c:1e:d7:9c,0.5495999047882822
20150205100000,H003,60:36:5c:1e:d7:9c,0.5486961116423029
20150205110000,H003,60:36:5c:1e:d7:9c,0.5377634313775161
20150205120000,H003,60:36:5c:1e:d7:9c,0.4834080137751951
20150205130000,H003,60:36:5c:1e:d7:9c,0.43192910504480264
20150205140000,H003,60:36:5c:1e:d7:9c,0.4932442454419956
20150205150000,H003,60:36:5c:1e:d7:9c,0.5019844009469427
20150205160000,H003,60:36:5c:1e:d7:9c,0.4276463438198583
20150205170000,H003,60:36:5c:1e:d7:9c,0.5275881034639418
20150205180000,H003,60:36:5c:1e:d7:9c,0.4832963865947549
20150205190000,H003,60:36:5c:1e:d7:9c,0.5423600860040593
20150205200000,H003,60:36:5c:1e:d7:9c,0.4844166178612928
20150205210000,H003,60:36:5c:1e:d7:9c,0.5309855457666903
20150205220000,H003,60:36:5c:1e:d7:9c,0.5199606539255054
20150205230000,H003,60:36:5c:1e:d7:9c,0.5018993772040189
20150205240000,H003,60:36:5c:1e:d7:9c,0.5122188304597152
20150205000000,H004,ac:59:52:b5:56:3a,0.28306182318272566
20150205010000,H004,ac:59:52:b5:56:3a,0.2795474877212092
20150205020000,H004,ac:59:52:b5:56:3a,0.30053542270552824
20150205030000,H004,ac:59:52:b5:56:3a,0.27931581544808026
20150205040000,H004,ac:59:52:b5:56:3a,0.2927349432979139
20150205050000,H004,ac:59:52:b5:56:3a,0.26511690240108676
20150205060000,H004,ac:59:52:b5:56:3a,0.29271713768485047
20150205070000,H004,ac:59:52:b5:56:3a,0.266628560160397
20150205080000,H004,ac:59:52:b5:56:3a,0.29693214097306836
20150205090000,H004,ac:59:52:b5:56:3a,0.29144177434341306
20150205100000,H004,ac:59:52:b5:56:3a,0.2719815566858108
20150205110000,H004,ac:59:52:b5:56:3a,0.2695780929243339
20150205120000,H004,ac:59:52:b5:56:3a,0.2978784908311799
20150205130000,H004,ac:59:52:b5:56:3a,0.2561039721557213
20150205140000,H004,ac:59:52:b5:56:3a,0.28605297826591514
20150205150000,H004,ac:59:52:b5:56:3a,0.2758516953283049
20150205160000,H004,ac:59:52:b5:56:3a,0.24690812665774792
