20181218000000,H001,f2:42:2d:66:85:a6,0.44040528926732286
20181218010000,H001,f2:42:2d:66:85:a6,0.4699588985069763
20181218020000,H001,f2:42:2d:66:85:a6,0.48764581942954216
20181218030000,H001,f2:42:2d:66:85:a6,0.4080734448981813
20181218040000,H001,f2:42:2d:66:85:a6,0.44735975674109263
20181218050000,H001,f2:42:2d:66:85:a6,0.41878814603153713
20181218060000,H001,f2:42:2d:66:85:a6,0.4192846639082158
20181218070000,H001,f2:42:2d:66:85:a6,0.49679025928034576
20181218080000,H001,f2:42:2d:66:85:a6,0.4561956820662101
20181218090000,H001,f2:42:2d:66:85:a6,0.4258391865766156
20181218100000,H001,f2:42:2d:66:85:a6,0.45010287730158627
20181218110000,H001,f2:42:2d:66:85:a6,0.47676179451013784
20181218120000,H001,f2:42:2d:66:85:a6,0.4570291927549241
20181218130000,H001,f2:42:2d:66:85:a6,0.442751553633893
20181218140000,H001,f2:42:2d:66:85:a6,0.4455133600625977
20181218150000,H001,f2:42:2d:66:85:a6,0.457715169487907
20181218160000,H001,f2:42:2d:66:85:a6,0.44291461925028414
20181218170000,H001,f2:42:2d:66:85:a6,0.44784781868475354
20181218180000,H001,f2:42:2d:66:85:a6,0.45573534264401705
20181218190000,H001,f2:42:2d:66:85:a6,0.4035776539103016
20181218200000,H001,f2:42:2d:66:85:a6,0.4348976727336902
20181218210000,H001,f2:42:2d:66:85:a6,0.4604606429540535
20181218220000,H001,f2:42:2d:66:85:a6,0.41425624197019584
20181218230000,H001,f2:42:2d:66:85:a6,0.4628683397520972
20181218240000,H001,f2:42:2d:66:85:a6,0.4527711599366012
20181218000000,H002,90:09:94:24:f5:b4,0.51666213372498
20181218010000,H002,90:09:94:24:f5:b4,0.4808636008177584
20181218020000,H002,90:09:94:24:f5:b4,0.502245169200093
20181218030000,H002,90:09:94:24:f5:b4,0.4439120156096104
20181218040000,H002,90:09:94:24:f5:b4,0.5233166190038172
20181218050000,H002,90:09:94:24:f5:b4,0.4379558049494983
20181218060000,H002,90:09:94:24:f5:b4,0.46399544711141
20181218070000,H002,90:09:94:24:f5:b4,0.5080858424444711
20181218080000,H002,90:09:94:24:f5:b4,0.5014352185908086
20181218090000,H002,90:09:94:24:f5:b4,0.5397058927556154
20181218100000,H002,90:09:94:24:f5:b4,0.4943153885960505
20181218110000,H002,90:09:94:24:f5:b4,0.46267419689257927
20181218120000,H002,90:09:94:24:f5:b4,0.4532933150634006
20181218130000,H002,90:09:94:24:f5:b4,0.46654481578870327
20181218140000,H002,90:09:94:24:f5:b4,0.45325689391872004
20181218150000,H002,90:09:94:24:f5:b4,0.45144497669180883
20181218160000,H002,90:09:94:24:f5:b4,0.4961303425255614
20181218170000,H002,90:09:94:24:f5:b4,0.5430800534350544
20181218180000,H002,90:09:94:24:f5:b4,0.5009428646878309
20181218190000,H002,90:09:94:24:f5:b4,0.4591224947375023
20181218200000,H002,90:09:94:24:f5:b4,0.4747564812115844
20181218210000,H002,90:09:94:24:f5:b4,0.4924053377280942
20181218220000,H002,90:09:94:24:f5:b4,0.5148798822026761
20181218230000,H002,90:09:94:24:f5:b4,0.5205134359588329
20181218240000,H002,90:09:94:24:f5:b4,0.4660716726385443
20181218000000,H003,60:36:5c:1e:d7:9c,0.3163877825999017
20181218010000,H003,60:36:5c:1e:d7:9c,0.3521626704560252
20181218020000,H003,60:36:5c:1e:d7:9c,0.32309606708500876
20181218030000,H003,60:36:5c:1e:d7:9c,0.33010160232634983
20181218040000,H003,60:36:5c:1e:d7:9c,0.3142702782849242
20181218050000,H003,60:36:5c:1e:d7:9c,0.2901964292169084
20181218060000,H003,60:36:5c:1e:d7:9c,0.31337379656823733
20181218070000,H003,60:36:5c:1e:d7:9c,0.3091414733792521
20181218080000,H003,60:36:5c:1e:d7:9c,0.31835698383397887
20181218090000,H003,60:36:5c:1e:d7:9c,0.3100210673899586
20181218100000,H003,60:36:5c:1e:d7:9c,0.3384259073916768
20181218110000,H003,60:36:5c:1e:d7:9c,0.29367890443305583
20181218120000,H003,60:36:5c:1e:d7:9c,0.30636538557212317
20181218130000,H003,60:36:5c:1e:d7:9c,0.31144057386850527
20181218140000,H003,60:36:5c:1e:d7:9c,0.31382269173144656
20181218150000,H003,60:36:5c:1e:d7:9c,0.31626823951222094
20181218160000,H003,60:36:5c:1e:d7:9c,0.3227368540755785
20181218170000,H003,60:36:5c:1e:d7:9c,0.3459769297541119
20181218180000,H003,60:36:5c:1e:d7:9c,0.28644353323547367
20181218190000,H003,60:36:5c:1e:d7:9c,0.3183636624350806
20181218200000,H003,60:36:5c:1e:d7:9c,0.32592148811984434
20181218210000,H003,60:36:5c:1e:d7:9c,0.3071344069181013
20181218220000,H003,60:36:5c:1e:d7:9c,0.3370808668684173
20181218230000,H003,60:36:5c:1e:d7:9c,0.32673162877840606
20181218240000,H003,60:36:5c:1e:d7:9c,0.3355624757586105
20181218000000,H004,ac:59:52:b5:56:3a,0.47261154335216043
20181218010000,H004,ac:59:52:b5:56:3a,0.4616590256054353
20181218020000,H004,ac:59:52:b5:56:3a,0.4310697388686065
20181218030000,H004,ac:59:52:b5:56:3a,0.4482593823421878
20181218040000,H004,ac:59:52:b5:56:3a,0.427071983775517
20181218050000,H004,ac:59:52:b5:56:3a,0.43473389334497553
