20150903240000,H004,ac:59:52:b5:56:3a,0.4824973560279474
20150903000000,H005,82:f5:7c:8a:41:f6,0.48602948737033685
20150903010000,H005,82:f5:7c:8a:41:f6,0.5079637672386429
20150903020000,H005,82:f5:7c:8a:41:f6,0.41862941818047295
20150903030000,H005,82:f5:7c:8a:41:f6,0.5063541730275093
20150903040000,H005,82:f5:7c:8a:41:f6,0.5057166697890852
20150903050000,H005,82:f5:7c:8a:41:f6,0.4867854280785667
20150903060000,H005,82:f5:7c:8a:41:f6,0.5149968112754953
20150903070000,H005,82:f5:7c:8a:41:f6,0.5286487258589454
20150903080000,H005,82:f5:7c:8a:41:f6,0.4948818291198132
20150903090000,H005,82:f5:7c:8a:41:f6,0.5052085192514485
20150903100000,H005,82:f5:7c:8a:41:f6,0.4597089622141508
20150903110000,H005,82:f5:7c:8a:41:f6,0.5104592311845091
20150903120000,H005,82:f5:7c:8a:41:f6,0.4728286642921752
20150903130000,H005,82:f5:7c:8a:41:f6,0.509886889514138
20150903140000,H005,82:f5:7c:8a:41:f6,0.5222579409646219
20150903150000,H005,82:f5:7c:8a:41:f6,0.5034869842154104
20150903160000,H005,82:f5:7c:8a:41:f6,0.5080328023941807
20150903170000,H005,82:f5:7c:8a:41:f6,0.476464453908122
20150903180000,H005,82:f5:7c:8a:41:f6,0.5131437676036804
20150903190000,H005,82:f5:7c:8a:41:f6,0.48688974488375636
20150903200000,H005,82:f5:7c:8a:41:f6,0.5203300986936777
20150903210000,H005,82:f5:7c:8a:41:f6,0.49314906923752244
20150903220000,H005,82:f5:7c:8a:41:f6,0.46952573924736396
20150903230000,H005,82:f5:7c:8a:41:f6,0.4598538447330581
20150903240000,H005,82:f5:7c:8a:41:f6,0.47228801889042077
20150903000000,H006,02:4b:7e:4d:af:82,0.3932041680016504
20150903010000,H006,02:4b:7e:4d:af:82,0.38293083340818235
20150903020000,H006,02:4b:7e:4d:af:82,0.4369270343887317
20150903030000,H006,02:4b:7e:4d:af:82,0.3787576754692876
20150903040000,H006,02:4b:7e:4d:af:82,0.40809578689911624
20150903050000,H006,02:4b:7e:4d:af:82,0.34920469597384957
20150903060000,H006,02:4b:7e:4d:af:82,0.3939107429087568
20150903070000,H006,02:4b:7e:4d:af:82,0.38658809145358763
20150903080000,H006,02:4b:7e:4d:af:82,0.3922503984702143
20150903090000,H006,02:4b:7e:4d:af:82,0.40918202493674216
20150903100000,H006,02:4b:7e:4d:af:82,0.4133204776262592
20150903110000,H006,02:4b:7e:4d:af:82,0.4039070251702428
20150903120000,H006,02:4b:7e:4d:af:82,0.409198948414644
20150903130000,H006,02:4b:7e:4d:af:82,0.4072542968861177
20150903140000,H006,02:4b:7e:4d:af:82,0.4323544248608418
20150903150000,H006,02:4b:7e:4d:af:82,0.3904878347362474
20150903160000,H006,02:4b:7e:4d:af:82,0.393083058417656
20150903170000,H006,02:4b:7e:4d:af:82,0.3763903132621986
20150903180000,H006,02:4b:7e:4d:af:82,0.38616118745108
20150903190000,H006,02:4b:7e:4d:af:82,0.43710504756452556
20150903200000,H006,02:4b:7e:4d:af:82,0.4153478614269088
20150903210000,H006,02:4b:7e:4d:af:82,0.3946620922002458
20150903220000,H006,02:4b:7e:4d:af:82,0.3954452467557618
20150903230000,H006,02:4b:7e:4d:af:82,0.38581853805609073
20150903240000,H006,02:4b:7e:4d:af:82,0.4042036132698646
20150903000000,H007,f4:cc:f5:06:4e:ac,0.27439182289177455
20150903010000,H007,f4:cc:f5:06:4e:ac,0.2830777021878745
20150903020000,H007,f4:cc:f5:06:4e:ac,0.295253975456869
20150903030000,H007,f4:cc:f5:06:4e:ac,0.30033221529069515
20150903040000,H007,f4:cc:f5:06:4e:ac,0.2658522041070558
20150903050000,H007,f4:cc:f5:06:4e:ac,0.29269943258197995
20150903060000,H007,f4:cc:f5:06:4e:ac,0.2810360466650342
20150903070000,H007,f4:cc:f5:06:4e:ac,0.2705807065053984
20150903080000,H007,f4:cc:f5:06:4e:ac,0.28222583047776006
20150903090000,H007,f4:cc:f5:06:4e:ac,0.26210191203538785
20150903100000,H007,f4:cc:f5:06:4e:ac,0.27427231404811475
20150903110000,H007,f4:cc:f5:06:4e:ac,0.2921396077084176
20150903120000,H007,f4:cc:f5:06:4e:ac,0.2781224624376907
20150903130000,H007,f4:cc:f5:06:4e:ac,0.29258164825902827
20150903140000,H007,f4:cc:f5:06:4e:ac,0.2964101713331528
20150903150000,H007,f4:cc:f5:06:4e:ac,0.2720300927833889
20150903160000,H007,f4:cc:f5:06:4e:ac,0.2991011693436518
20150903170000,H007,f4:cc:f5:06:4e:ac,0.2790727984254873
20150903180000,H007,f4:cc:f5:06:4e:ac,0.26970390612769835
20150903190000,H007,f4:cc:f5:06:4e:ac,0.2775927533928118
20150903200000,H007,f4:cc:f5:06:4e:ac,0.29096078316563617
20150903210000,H007,f4:cc:f5:06:4e:ac,0.2930496087266252
20150903220000,H007,f4:cc:f5:06:4e:ac,0.3022365532083342
20150903230000,H007,f4:cc:f5:06:4e:ac,0.2783382879402685
20150903240000,H007,f4:cc:f5:06:4e:ac,0.26284020364739513
20150903000000,H008,34:34:00:d3:e3:b3,0.3636859655318061
20150903010000,H008,34:34:00:d3:e3:b3,0.43176744847464177
20150903020000,H008,34:34:00:d3:e3:b3,0.3438779606651577
20150903030000,H008,34:34:00:d3:e3:b3,0.42785493918674095
20150903040000,H008,34:34:00:d3:e3:b3,0.35697498981287423
20150903050000,H008,34:34:00:d3:e3:b3,0.39865938468677137
20150903060000,H008,34:34:00:d3:e3:b3,0.3997053554352566
20150903070000,H008,34:34:00:d3:e3:b3,0.38838271406272995
20150903080000,H008,34:34:00:d3:e3:b3,0.385643167678761
20150903090000,H008,34:34:00:d3:e3:b3,0.41545166090967506
20150903100000,H008,34:34:00:d3:e3:b3,0.3862290494653951
20150903110000,H008,34:34:00:d3:e3:b3,0.3787413608505893
20150903120000,H008,34:34:00:d3:e3:b3,0.41852534945608866
20150903130000,H008,34:34:00:d3:e3:b3,0.37141017372010443
20150903140000,H008,34:34:00:d3:e3:b3,0.4225455152090559
20150903150000,H008,34:34:00:d3:e3:b3,0.3957231432477683
20150903160000,H008,34:34:00:d3:e3:b3,0.40621307763113246
20150903170000,H008,34:34:00:d3:e3:b3,0.37340876687950325
20150903180000,H008,34:34:00:d3:e3:b3,0.40259169098738
20150903190000,H008,34:34:00:d3:e3:b3,0.39058259271747714
20150903200000,H008,34:34:00:d3:e3:b3,0.4067606074014584
20150903210000,H008,34:34:00:d3:e3:b3,0.42308402234912434
20150903220000,H008,34:34:00:d3:e3:b3,0.41847674276407437
20150903230000,H008,34:34:00:d3:e3:b3,0.3997838745424609
20150903240000,H008,34:34:00:d3:e3:b3,0.40860674127890245
20150903000000,H009,02:30:d6:04:4b:cf,0.4997030450997808
20150903010000,H009,02:30:d6:04:4b:cf,0.4289467412837289
20150903020000,H009,02:30:d6:04:4b:cf,0.46250278615923934
20150903030000,H009,02:30:d6:04:4b:cf,0.4696442960720684
20150903040000,H009,02:30:d6:04:4b:cf,0.485234731065366
20150903050000,H009,02:30:d6:04:4b:cf,0.4498586687566187
20150903060000,H009,02:30:d6:04:4b:cf,0.4827504567970259
20150903070000,H009,02:30:d6:04:4b:cf,0.5101156080334049
20150903080000,H009,02:30:d6:04:4b:cf,0.45013011905422257
20150903090000,H009,02:30:d6:04:4b:cf,0.38517378635249205
20150903100000,H009,02:30:d6:04:4b:cf,0.5243251828425619
20150903110000,H009,02:30:d6:04:4b:cf,0.4792281943127953
20150903120000,H009,02:30:d6:04:4b:cf,0.503711808392436
20150903130000,H009,02:30:d6:04:4b:cf,0.48572282305388687
20150903140000,H009,02:30:d6:04:4b:cf,0.44922836211644834
20150903150000,H009,02:30:d6:04:4b:cf,0.47549590482938753
20150903160000,H009,02:30:d6:04:4b:cf,0.478385441591895
20150903170000,H009,02:30:d6:04:4b:cf,0.41495224596364255
20150903180000,H009,02:30:d6:04:4b:cf,0.43490798018242766
20150903190000,H009,02:30:d6:04:4b:cf,0.49274283632474486
20150903200000,H009,02:30:d6:04:4b:cf,0.4840311900029974
20150903210000,H009,02:30:d6:04:4b:cf,0.46514794835717527
20150903220000,H009,02:30:d6:04:4b:cf,0.4623007404677655
20150903230000,H009,02:30:d6:04:4b:cf,0.45530002329980557
20150903240000,H009,02:30:d6:04:4b:cf,0.4741366485496269
20150903000000,H010,46:9a:cc:20:fb:f9,0.45108943286535336
20150903010000,H010,46:9a:cc:20:fb:f9,0.4729182393479173
20150903020000,H010,46:9a:cc:20:fb:f9,0.4569374142943171
20150903030000,H010,46:9a:cc:20:fb:f9,0.44918872338074345
20150903040000,H010,46:9a:cc:20:fb:f9,0.5082146316297698
20150903050000,H010,46:9a:cc:20:fb:f9,0.48053512508894275
20150903060000,H010,46:9a:cc:20:fb:f9,0.4472424727907939
20150903070000,H010,46:9a:cc:20:fb:f9,0.4529195854110163
20150903080000,H010,46:9a:cc:20:fb:f9,0.4829430831544707
20150903090000,H010,46:9a:cc:20:fb:f9,0.4666875344215009
20150903100000,H010,46:9a:cc:20:fb:f9,0.4783363670763371
20150903110000,H010,46:9a:cc:20:fb:f9,0.5028009595346613
20150903120000,H010,46:9a:cc:20:fb:f9,0.46038955026349415
20150903130000,H010,46:9a:cc:20:fb:f9,0.4131572756650022
20150903140000,H010,46:9a:cc:20:fb:f9,0.4327009210497925
20150903150000,H010,46:9a:cc:20:fb:f9,0.4373455755653757
20150903160000,H010,46:9a:cc:20:fb:f9,0.47329270465303425
20150903170000,H010,46:9a:cc:20:fb:f9,0.47451827181922585
20150903180000,H010,46:9a:cc:20:fb:f9,0.49882368652473935
20150903190000,H010,46:9a:cc:20:fb:f9,0.5260733469360643
20150903200000,H010,46:9a:cc:20:fb:f9,0.48801185075592063
20150903210000,H010,46:9a:cc:20:fb:f9,0.3980802823328193
20150903220000,H010,46:9a:cc:20:fb:f9,0.44655963072091737
20150903230000,H010,46:9a:cc:20:fb:f9,0.47811473734703036
20150903240000,H010,46:9a:cc:20:fb:f9,0.4934802386137847
20150903000000,H011,8e:28:b4:74:9a:ef,0.4878628482555948
20150903010000,H011,8e:28:b4:74:9a:ef,0.4899038746785133
20150903020000,H011,8e:28:b4:74:9a:ef,0.48481191875555735
20150903030000,H011,8e:28:b4:74:9a:ef,0.4790921812884578
20150903040000,H011,8e:28:b4:74:9a:ef,0.4845737672451164
20150903050000,H011,8e:28:b4:74:9a:ef,0.4721560115834688
20150903060000,H011,8e:28:b4:74:9a:ef,0.49771370555292366
20150903070000,H011,8e:28:b4:74:9a:ef,0.44490997794514664
20150903080000,H011,8e:28:b4:74:9a:ef,0.5001093069235022
20150903090000,H011,8e:28:b4:74:9a:ef,0.4965479950721903
20150903100000,H011,8e:28:b4:74:9a:ef,0.4702266335443405
20150903110000,H011,8e:28:b4:74:9a:ef,0.4823029062365972
20150903120000,H011,8e:28:b4:74:9a:ef,0.43155167770245845
20150903130000,H011,8e:28:b4:74:9a:ef,0.4522105595064811
20150903140000,H011,8e:28:b4:74:9a:ef,0.45659427049528467
20150903150000,H011,8e:28:b4:74:9a:ef,0.43333775506977906
20150903160000,H011,8e:28:b4:74:9a:ef,0.4644143923500256
20150903170000,H011,8e:28:b4:74:9a:ef,0.5118647336790388
20150903180000,H011,8e:28:b4:74:9a:ef,0.4735520516982228
20150903190000,H011,8e:28:b4:74:9a:ef,0.506768547540776
20150903200000,H011,8e:28:b4:74:9a:ef,0.4432799339822139
20150903210000,H011,8e:28:b4:74:9a:ef,0.4724141949951753
20150903220000,H011,8e:28:b4:74:9a:ef,0.4944914190949413
20150903230000,H011,8e:28:b4:74:9a:ef,0.47831047401850685
20150903240000,H011,8e:28:b4:74:9a:ef,0.49056985042024603
20150903000000,H012,a2:65:ed:25:c6:88,0.44994432336245055
20150903010000,H012,a2:65:ed:25:c6:88,0.4166775592901571
20150903020000,H012,a2:65:ed:25:c6:88,0.44310093375454496
20150903030000,H012,a2:65:ed:25:c6:88,0.4125153573387546
20150903040000,H012,a2:65:ed:25:c6:88,0.4384208161604918
20150903050000,H012,a2:65:ed:25:c6:88,0.43436136274993026
20150903060000,H012,a2:65:ed:25:c6:88,0.4363767651902471
20150903070000,H012,a2:65:ed:25:c6:88,0.4453920977856604
20150903080000,H012,a2:65:ed:25:c6:88,0.46454093031437105
20150903090000,H012,a2:65:ed:25:c6:88,0.4363496171690113
20150903100000,H012,a2:65:ed:25:c6:88,0.44172812019312974
20150903110000,H012,a2:65:ed:25:c6:88,0.4151350801554335
20150903120000,H012,a2:65:ed:25:c6:88,0.4671340084553769
20150903130000,H012,a2:65:ed:25:c6:88,0.4707726908285853
20150903140000,H012,a2:65:ed:25:c6:88,0.4542141036869525
20150903150000,H012,a2:65:ed:25:c6:88,0.42833232607719557
20150903160000,H012,a2:65:ed:25:c6:88,0.48081738942084135
20150903170000,H012,a2:65:ed:25:c6:88,0.43867129509399416
20150903180000,H012,a2:65:ed:25:c6:88,0.42586852226389027
20150903190000,H012,a2:65:ed:25:c6:88,0.40463288820136273
20150903200000,H012,a2:65:ed:25:c6:88,0.4564040202273332
20150903210000,H012,a2:65:ed:25:c6:88,0.49574947785755913
20150903220000,H012,a2:65:ed:25:c6:88,0.41923671739320734
20150903230000,H012,a2:65:ed:25:c6:88,0.4448940356587404
20150903240000,H012,a2:65:ed:25:c6:88,0.4659853997636718
20150903000000,H013,aa:28:c2:25:5c:6f,0.3999792091401159
20150903010000,H013,aa:28:c2:25:5c:6f,0.4154154442783509
20150903020000,H013,aa:28:c2:25:5c:6f,0.41428611517548725
20150903030000,H013,aa:28:c2:25:5c:6f,0.35965222737663916
20150903040000,H013,aa:28:c2:25:5c:6f,0.3613312329459957
20150903050000,H013,aa:28:c2:25:5c:6f,0.37806289835146806
20150903060000,H013,aa:28:c2:25:5c:6f,0.4365126906462023
20150903070000,H013,aa:28:c2:25:5c:6f,0.3879960043564959
20150903080000,H013,aa:28:c2:25:5c:6f,0.4142907113020094
20150903090000,H013,aa:28:c2:25:5c:6f,0.4024847899835376
20150903100000,H013,aa:28:c2:25:5c:6f,0.44020100615901736
20150903110000,H013,aa:28:c2:25:5c:6f,0.3956542475826433
20150903120000,H013,aa:28:c2:25:5c:6f,0.40277591669843177
20150903130000,H013,aa:28:c2:25:5c:6f,0.3885811874694548
20150903140000,H013,aa:28:c2:25:5c:6f,0.4101982448987514
20150903150000,H013,aa:28:c2:25:5c:6f,0.37488820884977814
20150903160000,H013,aa:28:c2:25:5c:6f,0.3757147810863662
20150903170000,H013,aa:28:c2:25:5c:6f,0.3595851842681287
20150903180000,H013,aa:28:c2:25:5c:6f,0.37171411672332777
20150903190000,H013,aa:28:c2:25:5c:6f,0.41705227950600515
20150903200000,H013,aa:28:c2:25:5c:6f,0.42531927153601246
20150903210000,H013,aa:28:c2:25:5c:6f,0.4172947696327275
20150903220000,H013,aa:28:c2:25:5c:6f,0.4303499458625107
20150903230000,H013,aa:28:c2:25:5c:6f,0.40267899501495635
20150903240000,H013,aa:28:c2:25:5c:6f,0.3762880167017679
20150903000000,H014,9a:9f:9b:b6:7f:87,0.5091346659027894
20150903010000,H014,9a:9f:9b:b6:7f:87,0.45652455200021563
20150903020000,H014,9a:9f:9b:b6:7f:87,0.48454608963929163
20150903030000,H014,9a:9f:9b:b6:7f:87,0.46383684997464936
20150903040000,H014,9a:9f:9b:b6:7f:87,0.44320791859117764
20150903050000,H014,9a:9f:9b:b6:7f:87,0.4991558795998491
20150903060000,H014,9a:9f:9b:b6:7f:87,0.44328723660814445
20150903070000,H014,9a:9f:9b:b6:7f:87,0.5265207004097199
20150903080000,H014,9a:9f:9b:b6:7f:87,0.5079872286085204
20150903090000,H014,9a:9f:9b:b6:7f:87,0.44223453721036593
20150903100000,H014,9a:9f:9b:b6:7f:87,0.5054145553462638
20150903110000,H014,9a:9f:9b:b6:7f:87,0.44346836786204163
20150903120000,H014,9a:9f:9b:b6:7f:87,0.47087089258842446
20150903130000,H014,9a:9f:9b:b6:7f:87,0.4680009731300302
20150903140000,H014,9a:9f:9b:b6:7f:87,0.4595497344402994
20150903150000,H014,9a:9f:9b:b6:7f:87,0.47302128324131665
20150903160000,H014,9a:9f:9b:b6:7f:87,0.46922843283579385
20150903170000,H014,9a:9f:9b:b6:7f:87,0.49152212871018996
20150903180000,H014,9a:9f:9b:b6:7f:87,0.45378608910773155
20150903190000,H014,9a:9f:9b:b6:7f:87,0.4724718153029161
20150903200000,H014,9a:9f:9b:b6:7f:87,0.4535635764334207
20150903210000,H014,9a:9f:9b:b6:7f:87,0.4516579697575089
20150903220000,H014,9a:9f:9b:b6:7f:87,0.49996446760867813
20150903230000,H014,9a:9f:9b:b6:7f:87,0.46288712033829105
20150903240000,H014,9a:9f:9b:b6:7f:87,0.44604937907750714
20150903000000,H015,6c:7c:4c:c4:8a:c7,0.399674762387816
20150903010000,H015,6c:7c:4c:c4:8a:c7,0.38263701556306934
20150903020000,H015,6c:7c:4c:c4:8a:c7,0.3963664689878519
20150903030000,H015,6c:7c:4c:c4:8a:c7,0.43057043089394714
20150903040000,H015,6c:7c:4c:c4:8a:c7,0.4208483450433111
20150903050000,H015,6c:7c:4c:c4:8a:c7,0.41047900149220373
20150903060000,H015,6c:7c:4c:c4:8a:c7,0.37646390299674976
20150903070000,H015,6c:7c:4c:c4:8a:c7,0.425028247888136
20150903080000,H015,6c:7c:4c:c4:8a:c7,0.3550455019145677
20150903090000,H015,6c:7c:4c:c4:8a:c7,0.38911249524687247
20150903100000,H015,6c:7c:4c:c4:8a:c7,0.4047166196789394
20150903110000,H015,6c:7c:4c:c4:8a:c7,0.38571599157767766
20150903120000,H015,6c:7c:4c:c4:8a:c7,0.3566447741265485
20150903130000,H015,6c:7c:4c:c4:8a:c7,0.442424237595851
20150903140000,H015,6c:7c:4c:c4:8a:c7,0.3947089812231805
20150903150000,H015,6c:7c:4c:c4:8a:c7,0.39233666152474583
20150903160000,H015,6c:7c:4c:c4:8a:c7,0.4510666426121098
20150903170000,H015,6c:7c:4c:c4:8a:c7,0.41820253394972645
20150903180000,H015,6c:7c:4c:c4:8a:c7,0.3758647265594495
20150903190000,H015,6c:7c:4c:c4:8a:c7,0.3842532713501226
20150903200000,H015,6c:7c:4c:c4:8a:c7,0.42415240979309354
20150903210000,H015,6c:7c:4c:c4:8a:c7,0.37734848687236566
20150903220000,H015,6c:7c:4c:c4:8a:c7,0.3955104199680296
20150903230000,H015,6c:7c:4c:c4:8a:c7,0.3711641285722362
20150903240000,H015,6c:7c:4c:c4:8a:c7,0.39181571498269274
20150903000000,H016,20:98:82:b3:75:e6,0.4533081052415734
20150903010000,H016,20:98:82:b3:75:e6,0.3974510916363191
20150903020000,H016,20:98:82:b3:75:e6,0.445935034654533
20150903030000,H016,20:98:82:b3:75:e6,0.44030938857131624
20150903040000,H016,20:98:82:b3:75:e6,0.4743960922765045
20150903050000,H016,20:98:82:b3:75:e6,0.4128529009961175
20150903060000,H016,20:98:82:b3:75:e6,0.46468109978339045
20150903070000,H016,20:98:82:b3:75:e6,0.4061113001828375
20150903080000,H016,20:98:82:b3:75:e6,0.45553051256797644
20150903090000,H016,20:98:82:b3:75:e6,0.4102708370853795
20150903100000,H016,20:98:82:b3:75:e6,0.47106799167076563
20150903110000,H016,20:98:82:b3:75:e6,0.45193785286397764
20150903120000,H016,20:98:82:b3:75:e6,0.455964656362807
20150903130000,H016,20:98:82:b3:75:e6,0.45062208997237474
20150903140000,H016,20:98:82:b3:75:e6,0.3920581398012511
20150903150000,H016,20:98:82:b3:75:e6,0.4527381562054446
20150903160000,H016,20:98:82:b3:75:e6,0.4622417534900629
20150903170000,H016,20:98:82:b3:75:e6,0.43086067138036466
20150903180000,H016,20:98:82:b3:75:e6,0.43703312132703837
20150903190000,H016,20:98:82:b3:75:e6,0.43470606707319964
20150903200000,H016,20:98:82:b3:75:e6,0.43898428075301693
20150903210000,H016,20:98:82:b3:75:e6,0.443699227726008
20150903220000,H016,20:98:82:b3:75:e6,0.44134003206713973
20150903230000,H016,20:98:82:b3:75:e6,0.43426799042288333
20150903240000,H016,20:98:82:b3:75:e6,0.44727450303830046
20150903000000,H017,c6:b3:17:31:b8:33,0.40811927331572195
20150903010000,H017,c6:b3:17:31:b8:33,0.36794443591949694
20150903020000,H017,c6:b3:17:31:b8:33,0.3818024121920594
20150903030000,H017,c6:b3:17:31:b8:33,0.36974148516768096
20150903040000,H017,c6:b3:17:31:b8:33,0.3891280934458586
20150903050000,H017,c6:b3:17:31:b8:33,0.39820739898396673
20150903060000,H017,c6:b3:17:31:b8:33,0.4364347142420203
20150903070000,H017,c6:b3:17:31:b8:33,0.3903828855998271
20150903080000,H017,c6:b3:17:31:b8:33,0.409750131201963
20150903090000,H017,c6:b3:17:31:b8:33,0.4189541867537202
20150903100000,H017,c6:b3:17:31:b8:33,0.39023504416867344
20150903110000,H017,c6:b3:17:31:b8:33,0.40008803074573657
20150903120000,H017,c6:b3:17:31:b8:33,0.3887947693533913
20150903130000,H017,c6:b3:17:31:b8:33,0.37572036415978993
20150903140000,H017,c6:b3:17:31:b8:33,0.3757928671951706
20150903150000,H017,c6:b3:17:31:b8:33,0.3920762352567477
20150903160000,H017,c6:b3:17:31:b8:33,0.36774557846196243
