20170131000000,H001,f2:42:2d:66:85:a6,0.43817239671834235
20170131010000,H001,f2:42:2d:66:85:a6,0.48577148816041216
20170131020000,H001,f2:42:2d:66:85:a6,0.45159155775688525
20170131030000,H001,f2:42:2d:66:85:a6,0.43681874867253795
20170131040000,H001,f2:42:2d:66:85:a6,0.43929317106950005
20170131050000,H001,f2:42:2d:66:85:a6,0.4502583765668368
20170131060000,H001,f2:42:2d:66:85:a6,0.43798849460990036
20170131070000,H001,f2:42:2d:66:85:a6,0.483009867541608
20170131080000,H001,f2:42:2d:66:85:a6,0.4621458443547495
20170131090000,H001,f2:42:2d:66:85:a6,0.44043840923050953
20170131100000,H001,f2:42:2d:66:85:a6,0.44708771372260314
20170131110000,H001,f2:42:2d:66:85:a6,0.4737122242838667
20170131120000,H001,f2:42:2d:66:85:a6,0.4681327217710865
20170131130000,H001,f2:42:2d:66:85:a6,0.45738862228706023
20170131140000,H001,f2:42:2d:66:85:a6,0.4623637903508673
20170131150000,H001,f2:42:2d:66:85:a6,0.44771646190180003
20170131160000,H001,f2:42:2d:66:85:a6,0.47115845991942884
20170131170000,H001,f2:42:2d:66:85:a6,0.4440155204635369
20170131180000,H001,f2:42:2d:66:85:a6,0.45303817243946554
20170131190000,H001,f2:42:2d:66:85:a6,0.46566928920034056
20170131200000,H001,f2:42:2d:66:85:a6,0.47025946525504086
20170131210000,H001,f2:42:2d:66:85:a6,0.40646833542132443
20170131220000,H001,f2:42:2d:66:85:a6,0.43145644129777316
20170131230000,H001,f2:42:2d:66:85:a6,0.46347943222574456
20170131240000,H001,f2:42:2d:66:85:a6,0.4243997414991626
20170131000000,H002,90:09:94:24:f5:b4,0.4751389203120762
20170131010000,H002,90:09:94:24:f5:b4,0.46936245630834195
20170131020000,H002,90:09:94:24:f5:b4,0.46666140054886635
20170131030000,H002,90:09:94:24:f5:b4,0.4739384423673274
20170131040000,H002,90:09:94:24:f5:b4,0.4573008354631302
20170131050000,H002,90:09:94:24:f5:b4,0.49959363819176306
20170131060000,H002,90:09:94:24:f5:b4,0.44871290028822985
20170131070000,H002,90:09:94:24:f5:b4,0.4838945029942074
20170131080000,H002,90:09:94:24:f5:b4,0.49049876693557126
20170131090000,H002,90:09:94:24:f5:b4,0.44826520120744984
20170131100000,H002,90:09:94:24:f5:b4,0.4600456540042704
20170131110000,H002,90:09:94:24:f5:b4,0.4371245123823343
20170131120000,H002,90:09:94:24:f5:b4,0.4613236213498592
20170131130000,H002,90:09:94:24:f5:b4,0.4342273033213545
20170131140000,H002,90:09:94:24:f5:b4,0.4718793674626656
20170131150000,H002,90:09:94:24:f5:b4,0.5119623692596853
20170131160000,H002,90:09:94:24:f5:b4,0.4694953509001504
20170131170000,H002,90:09:94:24:f5:b4,0.5045584956371317
