20160103000000,H001,f2:42:2d:66:85:a6,0.5352224072459798
20160103010000,H001,f2:42:2d:66:85:a6,0.4935346741983072
20160103020000,H001,f2:42:2d:66:85:a6,0.5093498108645308
20160103030000,H001,f2:42:2d:66:85:a6,0.5074990486117664
20160103040000,H001,f2:42:2d:66:85:a6,0.477997014506332
20160103050000,H001,f2:42:2d:66:85:a6,0.4871552556428975
20160103060000,H001,f2:42:2d:66:85:a6,0.5104217175762121
20160103070000,H001,f2:42:2d:66:85:a6,0.516631514329776
20160103080000,H001,f2:42:2d:66:85:a6,0.48165734558056983
20160103090000,H001,f2:42:2d:66:85:a6,0.5541564061181512
20160103100000,H001,f2:42:2d:66:85:a6,0.5332588630562057
20160103110000,H001,f2:42:2d:66:85:a6,0.45527920011927153
20160103120000,H001,f2:42:2d:66:85:a6,0.4745326058674309
20160103130000,H001,f2:42:2d:66:85:a6,0.49253553427482
20160103140000,H001,f2:42:2d:66:85:a6,0.5095147881069495
20160103150000,H001,f2:42:2d:66:85:a6,0.4969269964168519
20160103160000,H001,f2:42:2d:66:85:a6,0.4911424121610319
20160103170000,H001,f2:42:2d:66:85:a6,0.49184199509055737
20160103180000,H001,f2:42:2d:66:85:a6,0.5034421044881038
20160103190000,H001,f2:42:2d:66:85:a6,0.531320890967139
20160103200000,H001,f2:42:2d:66:85:a6,0.47259036288031303
20160103210000,H001,f2:42:2d:66:85:a6,0.4475556853312112
20160103220000,H001,f2:42:2d:66:85:a6,0.542292635224163
20160103230000,H001,f2:42:2d:66:85:a6,0.5166991498259665
20160103240000,H001,f2:42:2d:66:85:a6,0.5164024947129059
20160103000000,H002,90:09:94:24:f5:b4,0.4491819030825421
20160103010000,H002,90:09:94:24:f5:b4,0.42624538913909604
20160103020000,H002,90:09:94:24:f5:b4,0.42937716045620944
20160103030000,H002,90:09:94:24:f5:b4,0.4952241778917631
20160103040000,H002,90:09:94:24:f5:b4,0.4647984083012842
20160103050000,H002,90:09:94:24:f5:b4,0.45389643228978865
20160103060000,H002,90:09:94:24:f5:b4,0.4542652547402145
20160103070000,H002,90:09:94:24:f5:b4,0.4297868936996801
20160103080000,H002,90:09:94:24:f5:b4,0.4482889001719027
20160103090000,H002,90:09:94:24:f5:b4,0.4616357147069625
20160103100000,H002,90:09:94:24:f5:b4,0.4333761410703251
20160103110000,H002,90:09:94:24:f5:b4,0.4059971712881918
20160103120000,H002,90:09:94:24:f5:b4,0.4125918983523887
20160103130000,H002,90:09:94:24:f5:b4,0.39961176918181296
20160103140000,H002,90:09:94:24:f5:b4,0.43657020515268447
20160103150000,H002,90:09:94:24:f5:b4,0.4514489625026945
20160103160000,H002,90:09:94:24:f5:b4,0.4394346018833666
20160103170000,H002,90:09:94:24:f5:b4,0.4740867674853411
20160103180000,H002,90:09:94:24:f5:b4,0.44534621058712864
20160103190000,H002,90:09:94:24:f5:b4,0.4081382377334151
20160103200000,H002,90:09:94:24:f5:b4,0.45352716878882343
20160103210000,H002,90:09:94:24:f5:b4,0.46956813232649075
20160103220000,H002,90:09:94:24:f5:b4,0.4166414179610134
20160103230000,H002,90:09:94:24:f5:b4,0.4375738261469241
20160103240000,H002,90:09:94:24:f5:b4,0.4883250756747898
20160103000000,H003,60:36:5c:1e:d7:9c,0.47308392121395704
20160103010000,H003,60:36:5c:1e:d7:9c,0.5028787447317872
20160103020000,H003,60:36:5c:1e:d7:9c,0.49268528112001325
20160103030000,H003,60:36:5c:1e:d7:9c,0.4665500652570135
