20141201000000,H001,f2:42:2d:66:85:a6,0.43850073594596145
20141201010000,H001,f2:42:2d:66:85:a6,0.4594563556569405
20141201020000,H001,f2:42:2d:66:85:a6,0.46229653415607835
20141201030000,H001,f2:42:2d:66:85:a6,0.48819346907478073
20141201040000,H001,f2:42:2d:66:85:a6,0.4491389604816922
20141201050000,H001,f2:42:2d:66:85:a6,0.4486635308613532
20141201060000,H001,f2:42:2d:66:85:a6,0.49899226443217326
20141201070000,H001,f2:42:2d:66:85:a6,0.3958517576864202
20141201080000,H001,f2:42:2d:66:85:a6,0.41661530874987823
20141201090000,H001,f2:42:2d:66:85:a6,0.44400291791980145
20141201100000,H001,f2:42:2d:66:85:a6,0.4161010834326982
20141201110000,H001,f2:42:2d:66:85:a6,0.42179001153833784
20141201120000,H001,f2:42:2d:66:85:a6,0.4306733194375074
20141201130000,H001,f2:42:2d:66:85:a6,0.4424909253525286
20141201140000,H001,f2:42:2d:66:85:a6,0.47040269793024847
20141201150000,H001,f2:42:2d:66:85:a6,0.42441183835174845
20141201160000,H001,f2:42:2d:66:85:a6,0.4892266586155671
20141201170000,H001,f2:42:2d:66:85:a6,0.4622765605363364
20141201180000,H001,f2:42:2d:66:85:a6,0.41847592563121555
20141201190000,H001,f2:42:2d:66:85:a6,0.4797010850012595
20141201200000,H001,f2:42:2d:66:85:a6,0.47032342105690306
20141201210000,H001,f2:42:2d:66:85:a6,0.49028359097838314
20141201220000,H001,f2:42:2d:66:85:a6,0.45772070028451356
20141201230000,H001,f2:42:2d:66:85:a6,0.4845616680499899
20141201240000,H001,f2:42:2d:66:85:a6,0.4623747010264902
20141201000000,H002,90:09:94:24:f5:b4,0.5744420984134546
20141201010000,H002,90:09:94:24:f5:b4,0.508396416377266
20141201020000,H002,90:09:94:24:f5:b4,0.5922593626770841
20141201030000,H002,90:09:94:24:f5:b4,0.5762654946033883
20141201040000,H002,90:09:94:24:f5:b4,0.5068668817975093
20141201050000,H002,90:09:94:24:f5:b4,0.5370237974985929
20141201060000,H002,90:09:94:24:f5:b4,0.5230661491154803
20141201070000,H002,90:09:94:24:f5:b4,0.5574202823305654
20141201080000,H002,90:09:94:24:f5:b4,0.5449034795483154
20141201090000,H002,90:09:94:24:f5:b4,0.5307475208844898
20141201100000,H002,90:09:94:24:f5:b4,0.5365914932054389
20141201110000,H002,90:09:94:24:f5:b4,0.6147530527246293
20141201120000,H002,90:09:94:24:f5:b4,0.550751478211887
20141201130000,H002,90:09:94:24:f5:b4,0.5106144886153374
20141201140000,H002,90:09:94:24:f5:b4,0.5175112153612792
20141201150000,H002,90:09:94:24:f5:b4,0.5556988170226909
20141201160000,H002,90:09:94:24:f5:b4,0.5729391168319535
20141201170000,H002,90:09:94:24:f5:b4,0.5471060398105253
20141201180000,H002,90:09:94:24:f5:b4,0.551271983628029
20141201190000,H002,90:09:94:24:f5:b4,0.5222937772990841
20141201200000,H002,90:09:94:24:f5:b4,0.5393651013333469
20141201210000,H002,90:09:94:24:f5:b4,0.5604408997818482
20141201220000,H002,90:09:94:24:f5:b4,0.5020984333181517
20141201230000,H002,90:09:94:24:f5:b4,0.5787955255824296
20141201240000,H002,90:09:94:24:f5:b4,0.562525502667922
20141201000000,H003,60:36:5c:1e:d7:9c,0.43379187002443337
20141201010000,H003,60:36:5c:1e:d7:9c,0.4377460769832395
20141201020000,H003,60:36:5c:1e:d7:9c,0.4483544797084539
20141201030000,H003,60:36:5c:1e:d7:9c,0.48317770894406936
20141201040000,H003,60:36:5c:1e:d7:9c,0.4027710396371614
20141201050000,H003,60:36:5c:1e:d7:9c,0.4328319493025144
