20170722000000,H001,f2:42:2d:66:85:a6,0.49197947425380234
20170722010000,H001,f2:42:2d:66:85:a6,0.4680809301419246
20170722020000,H001,f2:42:2d:66:85:a6,0.43925187551703215
20170722030000,H001,f2:42:2d:66:85:a6,0.4693057808901377
20170722040000,H001,f2:42:2d:66:85:a6,0.447383731081936
20170722050000,H001,f2:42:2d:66:85:a6,0.43048591145949583
20170722060000,H001,f2:42:2d:66:85:a6,0.43469346249039736
20170722070000,H001,f2:42:2d:66:85:a6,0.42386851552748867
20170722080000,H001,f2:42:2d:66:85:a6,0.43065940255167035
20170722090000,H001,f2:42:2d:66:85:a6,0.43195622000819106
20170722100000,H001,f2:42:2d:66:85:a6,0.42674947333203855
20170722110000,H001,f2:42:2d:66:85:a6,0.4450780571608855
20170722120000,H001,f2:42:2d:66:85:a6,0.45409355689737096
20170722130000,H001,f2:42:2d:66:85:a6,0.4839553321327683
20170722140000,H001,f2:42:2d:66:85:a6,0.47189428246112675
20170722150000,H001,f2:42:2d:66:85:a6,0.4750401948456626
20170722160000,H001,f2:42:2d:66:85:a6,0.4445669371512234
20170722170000,H001,f2:42:2d:66:85:a6,0.42700205488307474
20170722180000,H001,f2:42:2d:66:85:a6,0.40956670736937856
20170722190000,H001,f2:42:2d:66:85:a6,0.41482901933394456
20170722200000,H001,f2:42:2d:66:85:a6,0.4236151387813497
20170722210000,H001,f2:42:2d:66:85:a6,0.47625717841781623
20170722220000,H001,f2:42:2d:66:85:a6,0.4228556976468789
20170722230000,H001,f2:42:2d:66:85:a6,0.47956956245283666
20170722240000,H001,f2:42:2d:66:85:a6,0.47470321740447197
20170722000000,H002,90:09:94:24:f5:b4,0.6583112795756515
20170722010000,H002,90:09:94:24:f5:b4,0.660952436590024
20170722020000,H002,90:09:94:24:f5:b4,0.6055692128641086
20170722030000,H002,90:09:94:24:f5:b4,0.600617382167693
20170722040000,H002,90:09:94:24:f5:b4,0.617732061210285
20170722050000,H002,90:09:94:24:f5:b4,0.6926145345899294
20170722060000,H002,90:09:94:24:f5:b4,0.6800715510195641
20170722070000,H002,90:09:94:24:f5:b4,0.6676109165040194
20170722080000,H002,90:09:94:24:f5:b4,0.6645087692614379
20170722090000,H002,90:09:94:24:f5:b4,0.6113326082925161
20170722100000,H002,90:09:94:24:f5:b4,0.6558904398010981
20170722110000,H002,90:09:94:24:f5:b4,0.6409073909729841
20170722120000,H002,90:09:94:24:f5:b4,0.6218531118618804
20170722130000,H002,90:09:94:24:f5:b4,0.6378521924885294
20170722140000,H002,90:09:94:24:f5:b4,0.6236122584808759
20170722150000,H002,90:09:94:24:f5:b4,0.6548570379211809
20170722160000,H002,90:09:94:24:f5:b4,0.6017792567143344
20170722170000,H002,90:09:94:24:f5:b4,0.6647088267153838
20170722180000,H002,90:09:94:24:f5:b4,0.6464289739587855
20170722190000,H002,90:09:94:24:f5:b4,0.5934392340154747
20170722200000,H002,90:09:94:24:f5:b4,0.6138942876299148
20170722210000,H002,90:09:94:24:f5:b4,0.664373428407193
20170722220000,H002,90:09:94:24:f5:b4,0.6392185878097841
20170722230000,H002,90:09:94:24:f5:b4,0.6661727441946872
20170722240000,H002,90:09:94:24:f5:b4,0.6651666261225939
20170722000000,H003,60:36:5c:1e:d7:9c,0.4615245004417626
20170722010000,H003,60:36:5c:1e:d7:9c,0.515250674573047
20170722020000,H003,60:36:5c:1e:d7:9c,0.43909892090833397
20170722030000,H003,60:36:5c:1e:d7:9c,0.48311892683022434
20170722040000,H003,60:36:5c:1e:d7:9c,0.4261186966795722
20170722050000,H003,60:36:5c:1e:d7:9c,0.47692547955137937
20170722060000,H003,60:36:5c:1e:d7:9c,0.5011385302370418
20170722070000,H003,60:36:5c:1e:d7:9c,0.4366868201909868
20170722080000,H003,60:36:5c:1e:d7:9c,0.47417919440545564
20170722090000,H003,60:36:5c:1e:d7:9c,0.45019352422103376
20170722100000,H003,60:36:5c:1e:d7:9c,0.4820842023497102
20170722110000,H003,60:36:5c:1e:d7:9c,0.5126600444250986
20170722120000,H003,60:36:5c:1e:d7:9c,0.4581980290105583
20170722130000,H003,60:36:5c:1e:d7:9c,0.4558207904607685
20170722140000,H003,60:36:5c:1e:d7:9c,0.47168450384282834
20170722150000,H003,60:36:5c:1e:d7:9c,0.506184133864678
20170722160000,H003,60:36:5c:1e:d7:9c,0.46958668122994024
