20180922000000,H001,f2:42:2d:66:85:a6,0.3743960704169685
20180922010000,H001,f2:42:2d:66:85:a6,0.38678643389412665
20180922020000,H001,f2:42:2d:66:85:a6,0.39461547967991834
20180922030000,H001,f2:42:2d:66:85:a6,0.39844245833302083
20180922040000,H001,f2:42:2d:66:85:a6,0.3799177314548449
20180922050000,H001,f2:42:2d:66:85:a6,0.372244717454741
20180922060000,H001,f2:42:2d:66:85:a6,0.44387408153871033
20180922070000,H001,f2:42:2d:66:85:a6,0.39173086048606215
20180922080000,H001,f2:42:2d:66:85:a6,0.4093451306013439
20180922090000,H001,f2:42:2d:66:85:a6,0.39800309138820145
20180922100000,H001,f2:42:2d:66:85:a6,0.4082212277458653
20180922110000,H001,f2:42:2d:66:85:a6,0.39286919437370565
20180922120000,H001,f2:42:2d:66:85:a6,0.4123735677299073
20180922130000,H001,f2:42:2d:66:85:a6,0.39572637823021295
20180922140000,H001,f2:42:2d:66:85:a6,0.36876198342065103
20180922150000,H001,f2:42:2d:66:85:a6,0.36452643209135693
20180922160000,H001,f2:42:2d:66:85:a6,0.37194723851325967
20180922170000,H001,f2:42:2d:66:85:a6,0.3832451603015083
20180922180000,H001,f2:42:2d:66:85:a6,0.3724061870714513
20180922190000,H001,f2:42:2d:66:85:a6,0.4019184579590406
20180922200000,H001,f2:42:2d:66:85:a6,0.4085653019312942
20180922210000,H001,f2:42:2d:66:85:a6,0.40250794654499533
20180922220000,H001,f2:42:2d:66:85:a6,0.3781588899958321
20180922230000,H001,f2:42:2d:66:85:a6,0.4277813123940832
20180922240000,H001,f2:42:2d:66:85:a6,0.37016040946724443
20180922000000,H002,90:09:94:24:f5:b4,0.4396405660745575
20180922010000,H002,90:09:94:24:f5:b4,0.3903257830629739
20180922020000,H002,90:09:94:24:f5:b4,0.431343712785628
20180922030000,H002,90:09:94:24:f5:b4,0.40174955109532234
20180922040000,H002,90:09:94:24:f5:b4,0.4018387135254064
20180922050000,H002,90:09:94:24:f5:b4,0.4319641183987579
20180922060000,H002,90:09:94:24:f5:b4,0.424312573718883
20180922070000,H002,90:09:94:24:f5:b4,0.4067019078127937
20180922080000,H002,90:09:94:24:f5:b4,0.40906898490633153
20180922090000,H002,90:09:94:24:f5:b4,0.4162660949838461
20180922100000,H002,90:09:94:24:f5:b4,0.34958300373462786
20180922110000,H002,90:09:94:24:f5:b4,0.3903249643282314
20180922120000,H002,90:09:94:24:f5:b4,0.4046269655846948
20180922130000,H002,90:09:94:24:f5:b4,0.3992010732738681
20180922140000,H002,90:09:94:24:f5:b4,0.3957806081747634
20180922150000,H002,90:09:94:24:f5:b4,0.4257181456177668
20180922160000,H002,90:09:94:24:f5:b4,0.4196675130022534
20180922170000,H002,90:09:94:24:f5:b4,0.37349780661948556
20180922180000,H002,90:09:94:24:f5:b4,0.40898692174363666
20180922190000,H002,90:09:94:24:f5:b4,0.3832337270058218
20180922200000,H002,90:09:94:24:f5:b4,0.3913819352632186
20180922210000,H002,90:09:94:24:f5:b4,0.41283764046629673
20180922220000,H002,90:09:94:24:f5:b4,0.37192954774934045
20180922230000,H002,90:09:94:24:f5:b4,0.4058454715408133
20180922240000,H002,90:09:94:24:f5:b4,0.37464984370979415
20180922000000,H003,60:36:5c:1e:d7:9c,0.5394735174192075
20180922010000,H003,60:36:5c:1e:d7:9c,0.5833637785677981
20180922020000,H003,60:36:5c:1e:d7:9c,0.5408092370922722
20180922030000,H003,60:36:5c:1e:d7:9c,0.5531640815811872
20180922040000,H003,60:36:5c:1e:d7:9c,0.5473438533970836
20180922050000,H003,60:36:5c:1e:d7:9c,0.5582559388431135
20180922060000,H003,60:36:5c:1e:d7:9c,0.554805630786278
20180922070000,H003,60:36:5c:1e:d7:9c,0.5493931932328476
20180922080000,H003,60:36:5c:1e:d7:9c,0.5548315982462965
20180922090000,H003,60:36:5c:1e:d7:9c,0.47869343700339045
20180922100000,H003,60:36:5c:1e:d7:9c,0.5215998662865293
20180922110000,H003,60:36:5c:1e:d7:9c,0.5349300166956718
20180922120000,H003,60:36:5c:1e:d7:9c,0.5714642617450886
20180922130000,H003,60:36:5c:1e:d7:9c,0.5564101788725827
20180922140000,H003,60:36:5c:1e:d7:9c,0.5351284087031234
20180922150000,H003,60:36:5c:1e:d7:9c,0.5488259382808717
20180922160000,H003,60:36:5c:1e:d7:9c,0.5115315208722362
20180922170000,H003,60:36:5c:1e:d7:9c,0.5557133663239376
20180922180000,H003,60:36:5c:1e:d7:9c,0.5033077404839393
20180922190000,H003,60:36:5c:1e:d7:9c,0.497930867797165
20180922200000,H003,60:36:5c:1e:d7:9c,0.5340070330588185
20180922210000,H003,60:36:5c:1e:d7:9c,0.4977863838070204
20180922220000,H003,60:36:5c:1e:d7:9c,0.5191070808426947
20180922230000,H003,60:36:5c:1e:d7:9c,0.5427744606231494
20180922240000,H003,60:36:5c:1e:d7:9c,0.5964330300897336
