20170429000000,H001,f2:42:2d:66:85:a6,0.28435997832248566
20170429010000,H001,f2:42:2d:66:85:a6,0.2704657550127428
20170429020000,H001,f2:42:2d:66:85:a6,0.3027917712658632
20170429030000,H001,f2:42:2d:66:85:a6,0.2883342810118217
20170429040000,H001,f2:42:2d:66:85:a6,0.2725215359073838
20170429050000,H001,f2:42:2d:66:85:a6,0.28077965015047723
20170429060000,H001,f2:42:2d:66:85:a6,0.2876673776509492
20170429070000,H001,f2:42:2d:66:85:a6,0.2827852832132203
20170429080000,H001,f2:42:2d:66:85:a6,0.2831743516821194
20170429090000,H001,f2:42:2d:66:85:a6,0.29320751674313605
20170429100000,H001,f2:42:2d:66:85:a6,0.31097707234224037
20170429110000,H001,f2:42:2d:66:85:a6,0.284747341454774
20170429120000,H001,f2:42:2d:66:85:a6,0.2815296900512651
20170429130000,H001,f2:42:2d:66:85:a6,0.2740469256471475
20170429140000,H001,f2:42:2d:66:85:a6,0.309774363870802
20170429150000,H001,f2:42:2d:66:85:a6,0.29637823053048545
20170429160000,H001,f2:42:2d:66:85:a6,0.28656945283980334
20170429170000,H001,f2:42:2d:66:85:a6,0.2786460471067633
20170429180000,H001,f2:42:2d:66:85:a6,0.2727786916032388
20170429190000,H001,f2:42:2d:66:85:a6,0.2832468457051475
20170429200000,H001,f2:42:2d:66:85:a6,0.27045309958078745
20170429210000,H001,f2:42:2d:66:85:a6,0.28913559615940293
20170429220000,H001,f2:42:2d:66:85:a6,0.2760273348727455
20170429230000,H001,f2:42:2d:66:85:a6,0.3030722569083779
20170429240000,H001,f2:42:2d:66:85:a6,0.2836532123312657
20170429000000,H002,90:09:94:24:f5:b4,0.40951401379000957
20170429010000,H002,90:09:94:24:f5:b4,0.40103450537840485
20170429020000,H002,90:09:94:24:f5:b4,0.4309492220772881
20170429030000,H002,90:09:94:24:f5:b4,0.451459364738397
20170429040000,H002,90:09:94:24:f5:b4,0.459538997032836
20170429050000,H002,90:09:94:24:f5:b4,0.46871540811399665
20170429060000,H002,90:09:94:24:f5:b4,0.4255705862587701
20170429070000,H002,90:09:94:24:f5:b4,0.44247501758501684
20170429080000,H002,90:09:94:24:f5:b4,0.3943157453657157
20170429090000,H002,90:09:94:24:f5:b4,0.4614638861780099
20170429100000,H002,90:09:94:24:f5:b4,0.48208910847109027
20170429110000,H002,90:09:94:24:f5:b4,0.4496868328105722
20170429120000,H002,90:09:94:24:f5:b4,0.42134555383294986
20170429130000,H002,90:09:94:24:f5:b4,0.44665892380101535
20170429140000,H002,90:09:94:24:f5:b4,0.4455461018793759
20170429150000,H002,90:09:94:24:f5:b4,0.49551382650358144
20170429160000,H002,90:09:94:24:f5:b4,0.4182009430236255
20170429170000,H002,90:09:94:24:f5:b4,0.45248990155625873
20170429180000,H002,90:09:94:24:f5:b4,0.4759711933021669
20170429190000,H002,90:09:94:24:f5:b4,0.4305279310962039
20170429200000,H002,90:09:94:24:f5:b4,0.44005167707730164
20170429210000,H002,90:09:94:24:f5:b4,0.4689342835558665
20170429220000,H002,90:09:94:24:f5:b4,0.43870576100737474
20170429230000,H002,90:09:94:24:f5:b4,0.42044210295430845
20170429240000,H002,90:09:94:24:f5:b4,0.46695510312335425
20170429000000,H003,60:36:5c:1e:d7:9c,0.46806291488788976
20170429010000,H003,60:36:5c:1e:d7:9c,0.43831463951418714
20170429020000,H003,60:36:5c:1e:d7:9c,0.46066156020579174
20170429030000,H003,60:36:5c:1e:d7:9c,0.4467944499419169
20170429040000,H003,60:36:5c:1e:d7:9c,0.4554520613631166
20170429050000,H003,60:36:5c:1e:d7:9c,0.4396110578920527
20170429060000,H003,60:36:5c:1e:d7:9c,0.40468233268728265
20170429070000,H003,60:36:5c:1e:d7:9c,0.45658821331257454
20170429080000,H003,60:36:5c:1e:d7:9c,0.4575216823867676
20170429090000,H003,60:36:5c:1e:d7:9c,0.44480156920164876
20170429100000,H003,60:36:5c:1e:d7:9c,0.4357544004132952
20170429110000,H003,60:36:5c:1e:d7:9c,0.4221206850589755
20170429120000,H003,60:36:5c:1e:d7:9c,0.41242849613713906
20170429130000,H003,60:36:5c:1e:d7:9c,0.4775229874236301
20170429140000,H003,60:36:5c:1e:d7:9c,0.4318426799270414
20170429150000,H003,60:36:5c:1e:d7:9c,0.45504301530021835
20170429160000,H003,60:36:5c:1e:d7:9c,0.4662757182234663
20170429170000,H003,60:36:5c:1e:d7:9c,0.4394175468861805
20170429180000,H003,60:36:5c:1e:d7:9c,0.44082401840815644
20170429190000,H003,60:36:5c:1e:d7:9c,0.45136590898116824
20170429200000,H003,60:36:5c:1e:d7:9c,0.4411425993812497
20170429210000,H003,60:36:5c:1e:d7:9c,0.46727968567307254
20170429220000,H003,60:36:5c:1e:d7:9c,0.4379995366600969
20170429230000,H003,60:36:5c:1e:d7:9c,0.3964591519768039
20170429240000,H003,60:36:5c:1e:d7:9c,0.48791110860121284
20170429000000,H004,ac:59:52:b5:56:3a,0.45016230940461155
20170429010000,H004,ac:59:52:b5:56:3a,0.454872958202441
20170429020000,H004,ac:59:52:b5:56:3a,0.45213860830776353
20170429030000,H004,ac:59:52:b5:56:3a,0.4636705901169839
20170429040000,H004,ac:59:52:b5:56:3a,0.4449512943069606
20170429050000,H004,ac:59:52:b5:56:3a,0.45916685562500603
20170429060000,H004,ac:59:52:b5:56:3a,0.4117306977058342
20170429070000,H004,ac:59:52:b5:56:3a,0.44541764811215895
20170429080000,H004,ac:59:52:b5:56:3a,0.44127328924523485
20170429090000,H004,ac:59:52:b5:56:3a,0.4967176979936536
20170429100000,H004,ac:59:52:b5:56:3a,0.4528382691173653
20170429110000,H004,ac:59:52:b5:56:3a,0.42210741112094097
20170429120000,H004,ac:59:52:b5:56:3a,0.43387085452705887
20170429130000,H004,ac:59:52:b5:56:3a,0.4558874545896819
20170429140000,H004,ac:59:52:b5:56:3a,0.4233548273813667
20170429150000,H004,ac:59:52:b5:56:3a,0.45200126111724087
20170429160000,H004,ac:59:52:b5:56:3a,0.4822267680618108
20170429170000,H004,ac:59:52:b5:56:3a,0.44278080094688566
20170429180000,H004,ac:59:52:b5:56:3a,0.4513557965245601
20170429190000,H004,ac:59:52:b5:56:3a,0.43680964091578606
20170429200000,H004,ac:59:52:b5:56:3a,0.41844820601077704
20170429210000,H004,ac:59:52:b5:56:3a,0.4177815058167274
20170429220000,H004,ac:59:52:b5:56:3a,0.4526239841727576
20170429230000,H004,ac:59:52:b5:56:3a,0.45874698412015485
20170429240000,H004,ac:59:52:b5:56:3a,0.4847019597700602
20170429000000,H005,82:f5:7c:8a:41:f6,0.4490926176147746
20170429010000,H005,82:f5:7c:8a:41:f6,0.49026860194865884
20170429020000,H005,82:f5:7c:8a:41:f6,0.44325699401619933
20170429030000,H005,82:f5:7c:8a:41:f6,0.4548023832648138
20170429040000,H005,82:f5:7c:8a:41:f6,0.4336414192277737
20170429050000,H005,82:f5:7c:8a:41:f6,0.49337286623153415
20170429060000,H005,82:f5:7c:8a:41:f6,0.44794184882747395
20170429070000,H005,82:f5:7c:8a:41:f6,0.4358920821372913
20170429080000,H005,82:f5:7c:8a:41:f6,0.5116219576907521
20170429090000,H005,82:f5:7c:8a:41:f6,0.4850241008499368
