20170418000000,H001,f2:42:2d:66:85:a6,0.3825728190534784
20170418010000,H001,f2:42:2d:66:85:a6,0.3866048966699313
20170418020000,H001,f2:42:2d:66:85:a6,0.43439365826063536
20170418030000,H001,f2:42:2d:66:85:a6,0.3770236074038413
20170418040000,H001,f2:42:2d:66:85:a6,0.38792953654568224
20170418050000,H001,f2:42:2d:66:85:a6,0.4063186974809296
20170418060000,H001,f2:42:2d:66:85:a6,0.42255556152464724
20170418070000,H001,f2:42:2d:66:85:a6,0.4195892110407709
20170418080000,H001,f2:42:2d:66:85:a6,0.39018622584046647
20170418090000,H001,f2:42:2d:66:85:a6,0.4317883711585104
20170418100000,H001,f2:42:2d:66:85:a6,0.3903520513158269
20170418110000,H001,f2:42:2d:66:85:a6,0.4283041045105423
20170418120000,H001,f2:42:2d:66:85:a6,0.36062747330918543
20170418130000,H001,f2:42:2d:66:85:a6,0.3948000842392686
20170418140000,H001,f2:42:2d:66:85:a6,0.3853363852687878
20170418150000,H001,f2:42:2d:66:85:a6,0.3471479262935749
20170418160000,H001,f2:42:2d:66:85:a6,0.44803323616723184
20170418170000,H001,f2:42:2d:66:85:a6,0.4286447545252832
20170418180000,H001,f2:42:2d:66:85:a6,0.4002872924421231
20170418190000,H001,f2:42:2d:66:85:a6,0.40225407794435913
20170418200000,H001,f2:42:2d:66:85:a6,0.3761981434732267
20170418210000,H001,f2:42:2d:66:85:a6,0.40033583804544576
20170418220000,H001,f2:42:2d:66:85:a6,0.38621286680334516
20170418230000,H001,f2:42:2d:66:85:a6,0.39208779837725777
20170418240000,H001,f2:42:2d:66:85:a6,0.3775084790597836
20170418000000,H002,90:09:94:24:f5:b4,0.4331860754686785
20170418010000,H002,90:09:94:24:f5:b4,0.41468784321136515
20170418020000,H002,90:09:94:24:f5:b4,0.4388516771336338
20170418030000,H002,90:09:94:24:f5:b4,0.4469973623257627
20170418040000,H002,90:09:94:24:f5:b4,0.41378633950135024
20170418050000,H002,90:09:94:24:f5:b4,0.4311788693805951
20170418060000,H002,90:09:94:24:f5:b4,0.44488140880932053
20170418070000,H002,90:09:94:24:f5:b4,0.4595386782855908
20170418080000,H002,90:09:94:24:f5:b4,0.40906880268245477
20170418090000,H002,90:09:94:24:f5:b4,0.4642335449750496
20170418100000,H002,90:09:94:24:f5:b4,0.47198122102583856
20170418110000,H002,90:09:94:24:f5:b4,0.41189109382285577
20170418120000,H002,90:09:94:24:f5:b4,0.427827236028638
20170418130000,H002,90:09:94:24:f5:b4,0.44856625581010967
20170418140000,H002,90:09:94:24:f5:b4,0.42800663832812375
20170418150000,H002,90:09:94:24:f5:b4,0.44832374791217366
20170418160000,H002,90:09:94:24:f5:b4,0.44548901308612576
20170418170000,H002,90:09:94:24:f5:b4,0.44114556982897435
20170418180000,H002,90:09:94:24:f5:b4,0.4024033866456161
20170418190000,H002,90:09:94:24:f5:b4,0.40462021822405914
20170418200000,H002,90:09:94:24:f5:b4,0.46729737507320573
20170418210000,H002,90:09:94:24:f5:b4,0.44439039088346594
20170418220000,H002,90:09:94:24:f5:b4,0.4796818154502814
20170418230000,H002,90:09:94:24:f5:b4,0.48021376180091047
20170418240000,H002,90:09:94:24:f5:b4,0.44989145134508773
20170418000000,H003,60:36:5c:1e:d7:9c,0.39050862035953243
20170418010000,H003,60:36:5c:1e:d7:9c,0.45508676363326095
20170418020000,H003,60:36:5c:1e:d7:9c,0.40660319718863647
20170418030000,H003,60:36:5c:1e:d7:9c,0.39583265021526465
20170418040000,H003,60:36:5c:1e:d7:9c,0.40205973089134683
20170418050000,H003,60:36:5c:1e:d7:9c,0.3951593696835614
20170418060000,H003,60:36:5c:1e:d7:9c,0.4274774855066267
20170418070000,H003,60:36:5c:1e:d7:9c,0.3846819347725617
20170418080000,H003,60:36:5c:1e:d7:9c,0.3870093244892882
20170418090000,H003,60:36:5c:1e:d7:9c,0.47227785571256986
20170418100000,H003,60:36:5c:1e:d7:9c,0.4107736851841967
20170418110000,H003,60:36:5c:1e:d7:9c,0.40879946355999375
20170418120000,H003,60:36:5c:1e:d7:9c,0.40850270585101145
20170418130000,H003,60:36:5c:1e:d7:9c,0.3898527857140145
20170418140000,H003,60:36:5c:1e:d7:9c,0.4047176196534733
20170418150000,H003,60:36:5c:1e:d7:9c,0.4205684044474038
20170418160000,H003,60:36:5c:1e:d7:9c,0.38608950610630205
20170418170000,H003,60:36:5c:1e:d7:9c,0.37234841378349887
20170418180000,H003,60:36:5c:1e:d7:9c,0.4045670595398213
20170418190000,H003,60:36:5c:1e:d7:9c,0.41001903094291503
20170418200000,H003,60:36:5c:1e:d7:9c,0.41593807285750656
20170418210000,H003,60:36:5c:1e:d7:9c,0.4210143398801851
20170418220000,H003,60:36:5c:1e:d7:9c,0.4258171218210678
20170418230000,H003,60:36:5c:1e:d7:9c,0.3857644184263422
20170418240000,H003,60:36:5c:1e:d7:9c,0.3863053790465045
20170418000000,H004,ac:59:52:b5:56:3a,0.5122630920776736
20170418010000,H004,ac:59:52:b5:56:3a,0.47297169694545904
20170418020000,H004,ac:59:52:b5:56:3a,0.446665771333549
20170418030000,H004,ac:59:52:b5:56:3a,0.4689050701876027
20170418040000,H004,ac:59:52:b5:56:3a,0.4462465789669892
20170418050000,H004,ac:59:52:b5:56:3a,0.45460620195452867
20170418060000,H004,ac:59:52:b5:56:3a,0.46835729028902495
20170418070000,H004,ac:59:52:b5:56:3a,0.48269975419197436
20170418080000,H004,ac:59:52:b5:56:3a,0.4931967769944896
20170418090000,H004,ac:59:52:b5:56:3a,0.4656930167611751
20170418100000,H004,ac:59:52:b5:56:3a,0.4783068745994028
20170418110000,H004,ac:59:52:b5:56:3a,0.4770789569084286
20170418120000,H004,ac:59:52:b5:56:3a,0.4925405962290308
20170418130000,H004,ac:59:52:b5:56:3a,0.41187179213537434
20170418140000,H004,ac:59:52:b5:56:3a,0.4655314261384442
20170418150000,H004,ac:59:52:b5:56:3a,0.4573050062539808
20170418160000,H004,ac:59:52:b5:56:3a,0.47353410238463006
20170418170000,H004,ac:59:52:b5:56:3a,0.40447011164464125
20170418180000,H004,ac:59:52:b5:56:3a,0.46596649591869904
20170418190000,H004,ac:59:52:b5:56:3a,0.5176764083371501
20170418200000,H004,ac:59:52:b5:56:3a,0.4684703517948079
20170418210000,H004,ac:59:52:b5:56:3a,0.4401507632776352
20170418220000,H004,ac:59:52:b5:56:3a,0.4954067125265029
20170418230000,H004,ac:59:52:b5:56:3a,0.4723171286465995
20170418240000,H004,ac:59:52:b5:56:3a,0.4505246740365903
20170418000000,H005,82:f5:7c:8a:41:f6,0.5732574743667715
20170418010000,H005,82:f5:7c:8a:41:f6,0.5800415940877868
20170418020000,H005,82:f5:7c:8a:41:f6,0.5415856620797941
20170418030000,H005,82:f5:7c:8a:41:f6,0.5847042170490558
20170418040000,H005,82:f5:7c:8a:41:f6,0.5502508500978753
20170418050000,H005,82:f5:7c:8a:41:f6,0.5769809373763409
20170418060000,H005,82:f5:7c:8a:41:f6,0.5585054646696143
20170418070000,H005,82:f5:7c:8a:41:f6,0.5473749261785612
20170418080000,H005,82:f5:7c:8a:41:f6,0.5578527565584198
