20171029000000,H001,f2:42:2d:66:85:a6,0.5516449635557064
20171029010000,H001,f2:42:2d:66:85:a6,0.49879815967230484
20171029020000,H001,f2:42:2d:66:85:a6,0.4748090944579174
20171029030000,H001,f2:42:2d:66:85:a6,0.5327153397891651
20171029040000,H001,f2:42:2d:66:85:a6,0.5546203103393478
20171029050000,H001,f2:42:2d:66:85:a6,0.5238681684079263
20171029060000,H001,f2:42:2d:66:85:a6,0.5134859614270111
20171029070000,H001,f2:42:2d:66:85:a6,0.535971523571333
20171029080000,H001,f2:42:2d:66:85:a6,0.5014157879034102
20171029090000,H001,f2:42:2d:66:85:a6,0.506899232861239
20171029100000,H001,f2:42:2d:66:85:a6,0.5619937172319269
20171029110000,H001,f2:42:2d:66:85:a6,0.5501107479206575
20171029120000,H001,f2:42:2d:66:85:a6,0.5372362639649688
20171029130000,H001,f2:42:2d:66:85:a6,0.5178083009326172
20171029140000,H001,f2:42:2d:66:85:a6,0.5035816646363587
20171029150000,H001,f2:42:2d:66:85:a6,0.5324218768905687
20171029160000,H001,f2:42:2d:66:85:a6,0.5403814839125854
20171029170000,H001,f2:42:2d:66:85:a6,0.5370927981217136
20171029180000,H001,f2:42:2d:66:85:a6,0.5550670730945757
20171029190000,H001,f2:42:2d:66:85:a6,0.5765559932143574
20171029200000,H001,f2:42:2d:66:85:a6,0.507264351173497
20171029210000,H001,f2:42:2d:66:85:a6,0.4960175744011167
20171029220000,H001,f2:42:2d:66:85:a6,0.4910231667199697
20171029230000,H001,f2:42:2d:66:85:a6,0.47897103653192824
20171029240000,H001,f2:42:2d:66:85:a6,0.4966122590444145
20171029000000,H002,90:09:94:24:f5:b4,0.45784445837388227
20171029010000,H002,90:09:94:24:f5:b4,0.46368385538488877
20171029020000,H002,90:09:94:24:f5:b4,0.42999876613436044
20171029030000,H002,90:09:94:24:f5:b4,0.45469767746808915
20171029040000,H002,90:09:94:24:f5:b4,0.44361416655183633
20171029050000,H002,90:09:94:24:f5:b4,0.45027675213523954
20171029060000,H002,90:09:94:24:f5:b4,0.49538084324336307
20171029070000,H002,90:09:94:24:f5:b4,0.4984830748673812
20171029080000,H002,90:09:94:24:f5:b4,0.467455512008316
20171029090000,H002,90:09:94:24:f5:b4,0.4226064273670855
20171029100000,H002,90:09:94:24:f5:b4,0.4018396379619501
20171029110000,H002,90:09:94:24:f5:b4,0.4891343603025187
20171029120000,H002,90:09:94:24:f5:b4,0.45395861676439503
20171029130000,H002,90:09:94:24:f5:b4,0.4556283642921852
20171029140000,H002,90:09:94:24:f5:b4,0.4575729233878051
20171029150000,H002,90:09:94:24:f5:b4,0.4385340544219772
20171029160000,H002,90:09:94:24:f5:b4,0.44158381707219097
20171029170000,H002,90:09:94:24:f5:b4,0.46085380594723224
20171029180000,H002,90:09:94:24:f5:b4,0.4364521274289395
20171029190000,H002,90:09:94:24:f5:b4,0.40804897835237347
20171029200000,H002,90:09:94:24:f5:b4,0.41033629018413637
20171029210000,H002,90:09:94:24:f5:b4,0.4859946514175238
20171029220000,H002,90:09:94:24:f5:b4,0.4368217395103361
20171029230000,H002,90:09:94:24:f5:b4,0.4394445953777346
20171029240000,H002,90:09:94:24:f5:b4,0.453309860980387
20171029000000,H003,60:36:5c:1e:d7:9c,0.5154206994122086
20171029010000,H003,60:36:5c:1e:d7:9c,0.533070881977039
20171029020000,H003,60:36:5c:1e:d7:9c,0.5495608497042557
20171029030000,H003,60:36:5c:1e:d7:9c,0.49437516935628867
20171029040000,H003,60:36:5c:1e:d7:9c,0.5328393311905999
20171029050000,H003,60:36:5c:1e:d7:9c,0.5022013949565513
20171029060000,H003,60:36:5c:1e:d7:9c,0.5382369487280473
20171029070000,H003,60:36:5c:1e:d7:9c,0.49964251098468837
20171029080000,H003,60:36:5c:1e:d7:9c,0.4980934089926228
20171029090000,H003,60:36:5c:1e:d7:9c,0.5165619069675054
20171029100000,H003,60:36:5c:1e:d7:9c,0.5415622128163606
20171029110000,H003,60:36:5c:1e:d7:9c,0.5549191184376234
20171029120000,H003,60:36:5c:1e:d7:9c,0.5186805575027524
20171029130000,H003,60:36:5c:1e:d7:9c,0.5121777444340687
20171029140000,H003,60:36:5c:1e:d7:9c,0.5578144943168531
20171029150000,H003,60:36:5c:1e:d7:9c,0.5016450485606878
20171029160000,H003,60:36:5c:1e:d7:9c,0.5074587628503051
20171029170000,H003,60:36:5c:1e:d7:9c,0.5446877193969915
20171029180000,H003,60:36:5c:1e:d7:9c,0.5321030002805676
20171029190000,H003,60:36:5c:1e:d7:9c,0.5633520238547994
20171029200000,H003,60:36:5c:1e:d7:9c,0.5129315558326153
