20140916000000,H001,f2:42:2d:66:85:a6,0.4910125513531687
20140916010000,H001,f2:42:2d:66:85:a6,0.44800305058239065
20140916020000,H001,f2:42:2d:66:85:a6,0.4886460551095199
20140916030000,H001,f2:42:2d:66:85:a6,0.4566422953548066
20140916040000,H001,f2:42:2d:66:85:a6,0.45023683362954264
20140916050000,H001,f2:42:2d:66:85:a6,0.45952352017005
20140916060000,H001,f2:42:2d:66:85:a6,0.45142771671100645
20140916070000,H001,f2:42:2d:66:85:a6,0.44860314988932726
20140916080000,H001,f2:42:2d:66:85:a6,0.46518122017820895
20140916090000,H001,f2:42:2d:66:85:a6,0.4297286117851363
20140916100000,H001,f2:42:2d:66:85:a6,0.5135827089173816
20140916110000,H001,f2:42:2d:66:85:a6,0.45311402574387366
20140916120000,H001,f2:42:2d:66:85:a6,0.4534634028879316
20140916130000,H001,f2:42:2d:66:85:a6,0.4672827165439373
20140916140000,H001,f2:42:2d:66:85:a6,0.5059246613944279
20140916150000,H001,f2:42:2d:66:85:a6,0.4962275101911203
20140916160000,H001,f2:42:2d:66:85:a6,0.46095302490571705
20140916170000,H001,f2:42:2d:66:85:a6,0.523158614363288
20140916180000,H001,f2:42:2d:66:85:a6,0.47813294503265735
20140916190000,H001,f2:42:2d:66:85:a6,0.46223440503018576
20140916200000,H001,f2:42:2d:66:85:a6,0.45714677365816103
20140916210000,H001,f2:42:2d:66:85:a6,0.4529355214954919
20140916220000,H001,f2:42:2d:66:85:a6,0.44182948629715496
20140916230000,H001,f2:42:2d:66:85:a6,0.4855981951437512
20140916240000,H001,f2:42:2d:66:85:a6,0.4583137417549248
20140916000000,H002,90:09:94:24:f5:b4,0.49533861661666534
20140916010000,H002,90:09:94:24:f5:b4,0.4651496623367571
20140916020000,H002,90:09:94:24:f5:b4,0.43389124909455334
20140916030000,H002,90:09:94:24:f5:b4,0.44889858252357767
20140916040000,H002,90:09:94:24:f5:b4,0.4680982373239307
20140916050000,H002,90:09:94:24:f5:b4,0.4593204586622157
20140916060000,H002,90:09:94:24:f5:b4,0.4665532020791814
20140916070000,H002,90:09:94:24:f5:b4,0.45696019783867314
20140916080000,H002,90:09:94:24:f5:b4,0.4290481904375843
20140916090000,H002,90:09:94:24:f5:b4,0.5027329741725736
20140916100000,H002,90:09:94:24:f5:b4,0.4463366384256616
20140916110000,H002,90:09:94:24:f5:b4,0.3944800239395916
20140916120000,H002,90:09:94:24:f5:b4,0.42556592949817423
20140916130000,H002,90:09:94:24:f5:b4,0.46937777114639107
20140916140000,H002,90:09:94:24:f5:b4,0.4165423145031369
20140916150000,H002,90:09:94:24:f5:b4,0.40000034508097143
20140916160000,H002,90:09:94:24:f5:b4,0.43164516837760697
20140916170000,H002,90:09:94:24:f5:b4,0.4348655488625453
20140916180000,H002,90:09:94:24:f5:b4,0.42796055788060006
20140916190000,H002,90:09:94:24:f5:b4,0.4635194445073146
20140916200000,H002,90:09:94:24:f5:b4,0.45578576967725826
20140916210000,H002,90:09:94:24:f5:b4,0.42110165546515754
20140916220000,H002,90:09:94:24:f5:b4,0.49039133832240867
20140916230000,H002,90:09:94:24:f5:b4,0.4360675229333727
20140916240000,H002,90:09:94:24:f5:b4,0.41557745755120873
20140916000000,H003,60:36:5c:1e:d7:9c,0.4480915518190512
20140916010000,H003,60:36:5c:1e:d7:9c,0.4395209538981502
20140916020000,H003,60:36:5c:1e:d7:9c,0.46458336790786775
20140916030000,H003,60:36:5c:1e:d7:9c,0.45910211257561107
20140916040000,H003,60:36:5c:1e:d7:9c,0.4668798408023776
20140916050000,H003,60:36:5c:1e:d7:9c,0.42290967229338156
20140916060000,H003,60:36:5c:1e:d7:9c,0.422203443637166
20140916070000,H003,60:36:5c:1e:d7:9c,0.40045506193177205
20140916080000,H003,60:36:5c:1e:d7:9c,0.43251904788182777
20140916090000,H003,60:36:5c:1e:d7:9c,0.480415120125974
20140916100000,H003,60:36:5c:1e:d7:9c,0.42572341051007473
20140916110000,H003,60:36:5c:1e:d7:9c,0.44849006152156434
20140916120000,H003,60:36:5c:1e:d7:9c,0.40497107240770097
20140916130000,H003,60:36:5c:1e:d7:9c,0.4362567151057952
20140916140000,H003,60:36:5c:1e:d7:9c,0.4726191604608656
20140916150000,H003,60:36:5c:1e:d7:9c,0.42334868039896184
20140916160000,H003,60:36:5c:1e:d7:9c,0.4841541741914318
20140916170000,H003,60:36:5c:1e:d7:9c,0.4510303550947751
20140916180000,H003,60:36:5c:1e:d7:9c,0.44268311242814584
20140916190000,H003,60:36:5c:1e:d7:9c,0.4649779136069491
20140916200000,H003,60:36:5c:1e:d7:9c,0.4906240828634812
20140916210000,H003,60:36:5c:1e:d7:9c,0.4420580335828791
20140916220000,H003,60:36:5c:1e:d7:9c,0.4037686868225805
20140916230000,H003,60:36:5c:1e:d7:9c,0.4432114724938585
20140916240000,H003,60:36:5c:1e:d7:9c,0.45275664420072165
20140916000000,H004,ac:59:52:b5:56:3a,0.5008819247820456
20140916010000,H004,ac:59:52:b5:56:3a,0.5012334962096809
20140916020000,H004,ac:59:52:b5:56:3a,0.4645160655201252
20140916030000,H004,ac:59:52:b5:56:3a,0.4750256780534461
20140916040000,H004,ac:59:52:b5:56:3a,0.4599446135078423
20140916050000,H004,ac:59:52:b5:56:3a,0.4506443480047926
20140916060000,H004,ac:59:52:b5:56:3a,0.49814913243298103
20140916070000,H004,ac:59:52:b5:56:3a,0.4837301123085941
20140916080000,H004,ac:59:52:b5:56:3a,0.4550434495855676
20140916090000,H004,ac:59:52:b5:56:3a,0.4749749599471817
20140916100000,H004,ac:59:52:b5:56:3a,0.4698816944174248
20140916110000,H004,ac:59:52:b5:56:3a,0.43318086065361483
20140916120000,H004,ac:59:52:b5:56:3a,0.49744513719137057
20140916130000,H004,ac:59:52:b5:56:3a,0.48665445903351084
20140916140000,H004,ac:59:52:b5:56:3a,0.4239387332413876
20140916150000,H004,ac:59:52:b5:56:3a,0.4720905921745262
20140916160000,H004,ac:59:52:b5:56:3a,0.4266745388293
20140916170000,H004,ac:59:52:b5:56:3a,0.42591709160811
20140916180000,H004,ac:59:52:b5:56:3a,0.4837307026780941
20140916190000,H004,ac:59:52:b5:56:3a,0.44266510268729414
20140916200000,H004,ac:59:52:b5:56:3a,0.49872189507790277
20140916210000,H004,ac:59:52:b5:56:3a,0.47926422020847964
20140916220000,H004,ac:59:52:b5:56:3a,0.4364418990243308
20140916230000,H004,ac:59:52:b5:56:3a,0.46897785844864376
20140916240000,H004,ac:59:52:b5:56:3a,0.41932903983151804
20140916000000,H005,82:f5:7c:8a:41:f6,0.49676341226555226
20140916010000,H005,82:f5:7c:8a:41:f6,0.48818430304584787
20140916020000,H005,82:f5:7c:8a:41:f6,0.47009381027524405
20140916030000,H005,82:f5:7c:8a:41:f6,0.4337779213716926
20140916040000,H005,82:f5:7c:8a:41:f6,0.47760799903676115
20140916050000,H005,82:f5:7c:8a:41:f6,0.46231504159017356
20140916060000,H005,82:f5:7c:8a:41:f6,0.4859108798379807
20140916070000,H005,82:f5:7c:8a:41:f6,0.5087364304726676
20140916080000,H005,82:f5:7c:8a:41:f6,0.4872774767021998
20140916090000,H005,82:f5:7c:8a:41:f6,0.5008877076294876
20140916100000,H005,82:f5:7c:8a:41:f6,0.4388876294914632
20140916110000,H005,82:f5:7c:8a:41:f6,0.4090047254306257
20140916120000,H005,82:f5:7c:8a:41:f6,0.4895600733147936
20140916130000,H005,82:f5:7c:8a:41:f6,0.4474478314242848
20140916140000,H005,82:f5:7c:8a:41:f6,0.4760608572049183
20140916150000,H005,82:f5:7c:8a:41:f6,0.4387374699642976
20140916160000,H005,82:f5:7c:8a:41:f6,0.44114488473426017
20140916170000,H005,82:f5:7c:8a:41:f6,0.46421507985895427
20140916180000,H005,82:f5:7c:8a:41:f6,0.47724369475156303
20140916190000,H005,82:f5:7c:8a:41:f6,0.4319692864638967
20140916200000,H005,82:f5:7c:8a:41:f6,0.4595803140579924
20140916210000,H005,82:f5:7c:8a:41:f6,0.49628932928201674
20140916220000,H005,82:f5:7c:8a:41:f6,0.4903003611825341
20140916230000,H005,82:f5:7c:8a:41:f6,0.4915487705133947
20140916240000,H005,82:f5:7c:8a:41:f6,0.4765805405767924
20140916000000,H006,02:4b:7e:4d:af:82,0.46722260563825674
20140916010000,H006,02:4b:7e:4d:af:82,0.41219927258052025
20140916020000,H006,02:4b:7e:4d:af:82,0.4575702663023622
20140916030000,H006,02:4b:7e:4d:af:82,0.4741031554462995
20140916040000,H006,02:4b:7e:4d:af:82,0.4595246692981837
20140916050000,H006,02:4b:7e:4d:af:82,0.43904335245563736
20140916060000,H006,02:4b:7e:4d:af:82,0.45595372242189963
20140916070000,H006,02:4b:7e:4d:af:82,0.4388827228444741
20140916080000,H006,02:4b:7e:4d:af:82,0.484295642345295
20140916090000,H006,02:4b:7e:4d:af:82,0.4624181444169286
20140916100000,H006,02:4b:7e:4d:af:82,0.41618014572891154
20140916110000,H006,02:4b:7e:4d:af:82,0.4391943352922578
20140916120000,H006,02:4b:7e:4d:af:82,0.5142644386473024
20140916130000,H006,02:4b:7e:4d:af:82,0.4723577530390963
20140916140000,H006,02:4b:7e:4d:af:82,0.4586816808510483
20140916150000,H006,02:4b:7e:4d:af:82,0.45713568580004493
20140916160000,H006,02:4b:7e:4d:af:82,0.461992848034637
20140916170000,H006,02:4b:7e:4d:af:82,0.46873175877709855
20140916180000,H006,02:4b:7e:4d:af:82,0.4472929183962946
20140916190000,H006,02:4b:7e:4d:af:82,0.42628459250830064
20140916200000,H006,02:4b:7e:4d:af:82,0.4005570002847939
20140916210000,H006,02:4b:7e:4d:af:82,0.4427762689090023
20140916220000,H006,02:4b:7e:4d:af:82,0.481205113010573
20140916230000,H006,02:4b:7e:4d:af:82,0.4832039870850156
20140916240000,H006,02:4b:7e:4d:af:82,0.42515276574606914
20140916000000,H007,f4:cc:f5:06:4e:ac,0.2677167538822476
20140916010000,H007,f4:cc:f5:06:4e:ac,0.28126032629158354
20140916020000,H007,f4:cc:f5:06:4e:ac,0.27935506471371924
20140916030000,H007,f4:cc:f5:06:4e:ac,0.3124395196822091
20140916040000,H007,f4:cc:f5:06:4e:ac,0.2694478603242756
20140916050000,H007,f4:cc:f5:06:4e:ac,0.2932571281081872
