20170203000000,H001,f2:42:2d:66:85:a6,0.4392276841777157
20170203010000,H001,f2:42:2d:66:85:a6,0.43263933184960085
20170203020000,H001,f2:42:2d:66:85:a6,0.46137521033423395
20170203030000,H001,f2:42:2d:66:85:a6,0.5306955188817543
20170203040000,H001,f2:42:2d:66:85:a6,0.4635477757122741
20170203050000,H001,f2:42:2d:66:85:a6,0.5020934953311296
20170203060000,H001,f2:42:2d:66:85:a6,0.47749716744612025
20170203070000,H001,f2:42:2d:66:85:a6,0.49793040014697115
20170203080000,H001,f2:42:2d:66:85:a6,0.47239567579082414
20170203090000,H001,f2:42:2d:66:85:a6,0.49121606355170583
20170203100000,H001,f2:42:2d:66:85:a6,0.5023070174822885
20170203110000,H001,f2:42:2d:66:85:a6,0.5090578396081079
20170203120000,H001,f2:42:2d:66:85:a6,0.4753665929244446
20170203130000,H001,f2:42:2d:66:85:a6,0.4681674581424287
20170203140000,H001,f2:42:2d:66:85:a6,0.4817679491664481
20170203150000,H001,f2:42:2d:66:85:a6,0.48075331005626487
20170203160000,H001,f2:42:2d:66:85:a6,0.4407663967069949
20170203170000,H001,f2:42:2d:66:85:a6,0.47590980015590245
20170203180000,H001,f2:42:2d:66:85:a6,0.4306081229497991
20170203190000,H001,f2:42:2d:66:85:a6,0.4956353543345407
20170203200000,H001,f2:42:2d:66:85:a6,0.4734472886691589
20170203210000,H001,f2:42:2d:66:85:a6,0.47370496962366726
20170203220000,H001,f2:42:2d:66:85:a6,0.4612045181110282
20170203230000,H001,f2:42:2d:66:85:a6,0.47280131487510113
20170203240000,H001,f2:42:2d:66:85:a6,0.4757018081925706
20170203000000,H002,90:09:94:24:f5:b4,0.46836989413306845
20170203010000,H002,90:09:94:24:f5:b4,0.447101151936194
20170203020000,H002,90:09:94:24:f5:b4,0.4361467198504121
20170203030000,H002,90:09:94:24:f5:b4,0.47500085000217235
20170203040000,H002,90:09:94:24:f5:b4,0.45974093640176
20170203050000,H002,90:09:94:24:f5:b4,0.4845861159465716
20170203060000,H002,90:09:94:24:f5:b4,0.4428639475199075
20170203070000,H002,90:09:94:24:f5:b4,0.4726519847308325
20170203080000,H002,90:09:94:24:f5:b4,0.39441020927526305
20170203090000,H002,90:09:94:24:f5:b4,0.43025675819877357
