20141227000000,H001,f2:42:2d:66:85:a6,0.5266610065699174
20141227010000,H001,f2:42:2d:66:85:a6,0.48734509676470394
20141227020000,H001,f2:42:2d:66:85:a6,0.48398321318273857
20141227030000,H001,f2:42:2d:66:85:a6,0.5134170732740575
20141227040000,H001,f2:42:2d:66:85:a6,0.49129904416351405
20141227050000,H001,f2:42:2d:66:85:a6,0.5320054145443526
20141227060000,H001,f2:42:2d:66:85:a6,0.532379227786734
20141227070000,H001,f2:42:2d:66:85:a6,0.51988201041902
20141227080000,H001,f2:42:2d:66:85:a6,0.4403782568489478
20141227090000,H001,f2:42:2d:66:85:a6,0.5087276724713669
20141227100000,H001,f2:42:2d:66:85:a6,0.48825799906348455
20141227110000,H001,f2:42:2d:66:85:a6,0.4860764823969003
20141227120000,H001,f2:42:2d:66:85:a6,0.4681322617787239
20141227130000,H001,f2:42:2d:66:85:a6,0.5189321807163204
20141227140000,H001,f2:42:2d:66:85:a6,0.5111345482084858
20141227150000,H001,f2:42:2d:66:85:a6,0.5060607942977403
20141227160000,H001,f2:42:2d:66:85:a6,0.5145032248492897
20141227170000,H001,f2:42:2d:66:85:a6,0.5333927138997228
20141227180000,H001,f2:42:2d:66:85:a6,0.4786104833582788
20141227190000,H001,f2:42:2d:66:85:a6,0.5339050359741105
20141227200000,H001,f2:42:2d:66:85:a6,0.49751347785360106
20141227210000,H001,f2:42:2d:66:85:a6,0.5211952891173337
20141227220000,H001,f2:42:2d:66:85:a6,0.475044803845975
20141227230000,H001,f2:42:2d:66:85:a6,0.5047759705657565
20141227240000,H001,f2:42:2d:66:85:a6,0.49599057240394484
20141227000000,H002,90:09:94:24:f5:b4,0.4461918103451
20141227010000,H002,90:09:94:24:f5:b4,0.42017319913140283
20141227020000,H002,90:09:94:24:f5:b4,0.4955461472284805
20141227030000,H002,90:09:94:24:f5:b4,0.44626284560272816
20141227040000,H002,90:09:94:24:f5:b4,0.4275475125675673
20141227050000,H002,90:09:94:24:f5:b4,0.47444975361946173
20141227060000,H002,90:09:94:24:f5:b4,0.45109863284794915
20141227070000,H002,90:09:94:24:f5:b4,0.46562047638885934
20141227080000,H002,90:09:94:24:f5:b4,0.42901007987585804
20141227090000,H002,90:09:94:24:f5:b4,0.48380391115888044
20141227100000,H002,90:09:94:24:f5:b4,0.4273501094003008
20141227110000,H002,90:09:94:24:f5:b4,0.42552461286086224
20141227120000,H002,90:09:94:24:f5:b4,0.45191745341229
20141227130000,H002,90:09:94:24:f5:b4,0.42473225380653473
20141227140000,H002,90:09:94:24:f5:b4,0.4637543939133802
20141227150000,H002,90:09:94:24:f5:b4,0.4527425470187372
20141227160000,H002,90:09:94:24:f5:b4,0.42286834462433637
20141227170000,H002,90:09:94:24:f5:b4,0.45650707114878414
20141227180000,H002,90:09:94:24:f5:b4,0.4632799865874341
20141227190000,H002,90:09:94:24:f5:b4,0.5012843820590973
20141227200000,H002,90:09:94:24:f5:b4,0.4256216389651558
20141227210000,H002,90:09:94:24:f5:b4,0.4182281404080736
20141227220000,H002,90:09:94:24:f5:b4,0.45458301188504946
20141227230000,H002,90:09:94:24:f5:b4,0.43901293751077397
20141227240000,H002,90:09:94:24:f5:b4,0.472164738571132
20141227000000,H003,60:36:5c:1e:d7:9c,0.4383868481794196
20141227010000,H003,60:36:5c:1e:d7:9c,0.4440790533061697
20141227020000,H003,60:36:5c:1e:d7:9c,0.47089511378477766
20141227030000,H003,60:36:5c:1e:d7:9c,0.44343480148877773
20141227040000,H003,60:36:5c:1e:d7:9c,0.4495483409394703
20141227050000,H003,60:36:5c:1e:d7:9c,0.44441620088741124
20141227060000,H003,60:36:5c:1e:d7:9c,0.5049951341854196
20141227070000,H003,60:36:5c:1e:d7:9c,0.44662165422981764
20141227080000,H003,60:36:5c:1e:d7:9c,0.4268866598093096
20141227090000,H003,60:36:5c:1e:d7:9c,0.40753040821978176
20141227100000,H003,60:36:5c:1e:d7:9c,0.45853452658319815
20141227110000,H003,60:36:5c:1e:d7:9c,0.4715618174888135
20141227120000,H003,60:36:5c:1e:d7:9c,0.46432675152862596
20141227130000,H003,60:36:5c:1e:d7:9c,0.4887198276596829
20141227140000,H003,60:36:5c:1e:d7:9c,0.47227291225316875
20141227150000,H003,60:36:5c:1e:d7:9c,0.44055455004532046
20141227160000,H003,60:36:5c:1e:d7:9c,0.42643939963131905
20141227170000,H003,60:36:5c:1e:d7:9c,0.5030403077281937
20141227180000,H003,60:36:5c:1e:d7:9c,0.4649330851146786
20141227190000,H003,60:36:5c:1e:d7:9c,0.4212454338295976
20141227200000,H003,60:36:5c:1e:d7:9c,0.41694366216950046
20141227210000,H003,60:36:5c:1e:d7:9c,0.44318329422264063
20141227220000,H003,60:36:5c:1e:d7:9c,0.4541514521567465
20141227230000,H003,60:36:5c:1e:d7:9c,0.41044801174521717
20141227240000,H003,60:36:5c:1e:d7:9c,0.4791490925011389
20141227000000,H004,ac:59:52:b5:56:3a,0.45911087772106884
20141227010000,H004,ac:59:52:b5:56:3a,0.4016679414804913
20141227020000,H004,ac:59:52:b5:56:3a,0.4462489593738712
20141227030000,H004,ac:59:52:b5:56:3a,0.46020840866214374
20141227040000,H004,ac:59:52:b5:56:3a,0.4630381247656749
20141227050000,H004,ac:59:52:b5:56:3a,0.4422815959165218
20141227060000,H004,ac:59:52:b5:56:3a,0.46724372831475636
20141227070000,H004,ac:59:52:b5:56:3a,0.457876055234929
20141227080000,H004,ac:59:52:b5:56:3a,0.4573633836499922
20141227090000,H004,ac:59:52:b5:56:3a,0.44124165838247525
20141227100000,H004,ac:59:52:b5:56:3a,0.41304632868996977
20141227110000,H004,ac:59:52:b5:56:3a,0.44647500015646596
20141227120000,H004,ac:59:52:b5:56:3a,0.4152039014551201
20141227130000,H004,ac:59:52:b5:56:3a,0.4010607105046498
20141227140000,H004,ac:59:52:b5:56:3a,0.4514064103952433
20141227150000,H004,ac:59:52:b5:56:3a,0.4582745536713362
20141227160000,H004,ac:59:52:b5:56:3a,0.4632329669517265
20141227170000,H004,ac:59:52:b5:56:3a,0.44332326488747736
20141227180000,H004,ac:59:52:b5:56:3a,0.41145858041073374
20141227190000,H004,ac:59:52:b5:56:3a,0.4427191588733035
20141227200000,H004,ac:59:52:b5:56:3a,0.44649172030238315
20141227210000,H004,ac:59:52:b5:56:3a,0.4952035361607882
20141227220000,H004,ac:59:52:b5:56:3a,0.47888979116339253
20141227230000,H004,ac:59:52:b5:56:3a,0.4099394275454224
20141227240000,H004,ac:59:52:b5:56:3a,0.49849858140493153
20141227000000,H005,82:f5:7c:8a:41:f6,0.429697122035851
20141227010000,H005,82:f5:7c:8a:41:f6,0.422645371384024
20141227020000,H005,82:f5:7c:8a:41:f6,0.4267973890214444
