20150628000000,H001,f2:42:2d:66:85:a6,0.35948402545699587
20150628010000,H001,f2:42:2d:66:85:a6,0.4179633171508443
20150628020000,H001,f2:42:2d:66:85:a6,0.4572160325026315
20150628030000,H001,f2:42:2d:66:85:a6,0.3647163193610657
20150628040000,H001,f2:42:2d:66:85:a6,0.43315595336525575
20150628050000,H001,f2:42:2d:66:85:a6,0.4113980839828183
20150628060000,H001,f2:42:2d:66:85:a6,0.3893102124671128
20150628070000,H001,f2:42:2d:66:85:a6,0.3671384380868602
20150628080000,H001,f2:42:2d:66:85:a6,0.4231384614738938
20150628090000,H001,f2:42:2d:66:85:a6,0.4098474287824452
20150628100000,H001,f2:42:2d:66:85:a6,0.42008419089571397
20150628110000,H001,f2:42:2d:66:85:a6,0.4391790105418241
20150628120000,H001,f2:42:2d:66:85:a6,0.43763917116256373
20150628130000,H001,f2:42:2d:66:85:a6,0.42489777702383835
20150628140000,H001,f2:42:2d:66:85:a6,0.35620846269385303
20150628150000,H001,f2:42:2d:66:85:a6,0.40918502015791447
20150628160000,H001,f2:42:2d:66:85:a6,0.4108429441608005
20150628170000,H001,f2:42:2d:66:85:a6,0.39646497583623974
20150628180000,H001,f2:42:2d:66:85:a6,0.4190413116260305
20150628190000,H001,f2:42:2d:66:85:a6,0.3744181806190518
20150628200000,H001,f2:42:2d:66:85:a6,0.44958659854679417
20150628210000,H001,f2:42:2d:66:85:a6,0.4339767676957418
20150628220000,H001,f2:42:2d:66:85:a6,0.42635595973892343
20150628230000,H001,f2:42:2d:66:85:a6,0.35021347009894416
20150628240000,H001,f2:42:2d:66:85:a6,0.3660061919181279
20150628000000,H002,90:09:94:24:f5:b4,0.39439763881618695
20150628010000,H002,90:09:94:24:f5:b4,0.39839193892321195
20150628020000,H002,90:09:94:24:f5:b4,0.39548986886606685
20150628030000,H002,90:09:94:24:f5:b4,0.40673341250132333
20150628040000,H002,90:09:94:24:f5:b4,0.3762820786845983
20150628050000,H002,90:09:94:24:f5:b4,0.3895970728585147
20150628060000,H002,90:09:94:24:f5:b4,0.3636004226649051
20150628070000,H002,90:09:94:24:f5:b4,0.38481702900442244
20150628080000,H002,90:09:94:24:f5:b4,0.43242147321637586
20150628090000,H002,90:09:94:24:f5:b4,0.4319292286135966
20150628100000,H002,90:09:94:24:f5:b4,0.395605776777641
20150628110000,H002,90:09:94:24:f5:b4,0.36621545506801156
20150628120000,H002,90:09:94:24:f5:b4,0.4482639116154258
20150628130000,H002,90:09:94:24:f5:b4,0.38163217986738157
20150628140000,H002,90:09:94:24:f5:b4,0.3859641963837392
20150628150000,H002,90:09:94:24:f5:b4,0.4019302794319585
20150628160000,H002,90:09:94:24:f5:b4,0.41198413847981963
20150628170000,H002,90:09:94:24:f5:b4,0.4245131812343412
20150628180000,H002,90:09:94:24:f5:b4,0.3185519544067483
20150628190000,H002,90:09:94:24:f5:b4,0.4013704438887543
20150628200000,H002,90:09:94:24:f5:b4,0.40585212318763914
20150628210000,H002,90:09:94:24:f5:b4,0.4541163691948169
20150628220000,H002,90:09:94:24:f5:b4,0.36805838950261066
20150628230000,H002,90:09:94:24:f5:b4,0.4001195554459109
20150628240000,H002,90:09:94:24:f5:b4,0.43712233773919074
20150628000000,H003,60:36:5c:1e:d7:9c,0.44454856642464385
20150628010000,H003,60:36:5c:1e:d7:9c,0.4692277387557477
20150628020000,H003,60:36:5c:1e:d7:9c,0.47760290624017443
20150628030000,H003,60:36:5c:1e:d7:9c,0.4398683232224212
20150628040000,H003,60:36:5c:1e:d7:9c,0.4161726359453714
20150628050000,H003,60:36:5c:1e:d7:9c,0.4997399796411297
20150628060000,H003,60:36:5c:1e:d7:9c,0.4108747807054345
20150628070000,H003,60:36:5c:1e:d7:9c,0.40689026642899173
20150628080000,H003,60:36:5c:1e:d7:9c,0.4917930785452269
20150628090000,H003,60:36:5c:1e:d7:9c,0.4656763356795498
20150628100000,H003,60:36:5c:1e:d7:9c,0.4473554471288696
20150628110000,H003,60:36:5c:1e:d7:9c,0.407272366705513
20150628120000,H003,60:36:5c:1e:d7:9c,0.4200590871638101
20150628130000,H003,60:36:5c:1e:d7:9c,0.4426110887948468
20150628140000,H003,60:36:5c:1e:d7:9c,0.4706235042541001
20150628150000,H003,60:36:5c:1e:d7:9c,0.4472745159946242
20150628160000,H003,60:36:5c:1e:d7:9c,0.43002742848594305
20150628170000,H003,60:36:5c:1e:d7:9c,0.45877172754540063
20150628180000,H003,60:36:5c:1e:d7:9c,0.45580843028884915
20150628190000,H003,60:36:5c:1e:d7:9c,0.4455076159758625
20150628200000,H003,60:36:5c:1e:d7:9c,0.4411054511174006
20150628210000,H003,60:36:5c:1e:d7:9c,0.4410971173549747
20150628220000,H003,60:36:5c:1e:d7:9c,0.44186217829874297
20150628230000,H003,60:36:5c:1e:d7:9c,0.4495913372613727
20150628240000,H003,60:36:5c:1e:d7:9c,0.4127572649180644
20150628000000,H004,ac:59:52:b5:56:3a,0.42977910288268845
20150628010000,H004,ac:59:52:b5:56:3a,0.4488416979598568
20150628020000,H004,ac:59:52:b5:56:3a,0.46476376211684606
