20180202000000,H001,f2:42:2d:66:85:a6,0.4223598109011997
20180202010000,H001,f2:42:2d:66:85:a6,0.4297760824343915
20180202020000,H001,f2:42:2d:66:85:a6,0.44220606080144326
20180202030000,H001,f2:42:2d:66:85:a6,0.383044645165159
20180202040000,H001,f2:42:2d:66:85:a6,0.44107759568077043
20180202050000,H001,f2:42:2d:66:85:a6,0.36687899925023765
20180202060000,H001,f2:42:2d:66:85:a6,0.3909998643818598
20180202070000,H001,f2:42:2d:66:85:a6,0.438487047781676
20180202080000,H001,f2:42:2d:66:85:a6,0.3973460941740679
20180202090000,H001,f2:42:2d:66:85:a6,0.40939911653030625
20180202100000,H001,f2:42:2d:66:85:a6,0.37964414416266445
20180202110000,H001,f2:42:2d:66:85:a6,0.42173798752416214
20180202120000,H001,f2:42:2d:66:85:a6,0.3837932541731032
20180202130000,H001,f2:42:2d:66:85:a6,0.37608226291678104
20180202140000,H001,f2:42:2d:66:85:a6,0.4024156585926061
20180202150000,H001,f2:42:2d:66:85:a6,0.41777195878561724
20180202160000,H001,f2:42:2d:66:85:a6,0.35284780151772027
20180202170000,H001,f2:42:2d:66:85:a6,0.32560666229848007
20180202180000,H001,f2:42:2d:66:85:a6,0.41153484525189393
20180202190000,H001,f2:42:2d:66:85:a6,0.41362167688694534
20180202200000,H001,f2:42:2d:66:85:a6,0.40858966592681056
20180202210000,H001,f2:42:2d:66:85:a6,0.3859267217021027
20180202220000,H001,f2:42:2d:66:85:a6,0.4125718563184661
20180202230000,H001,f2:42:2d:66:85:a6,0.39610108730468657
20180202240000,H001,f2:42:2d:66:85:a6,0.37061903123164847
20180202000000,H002,90:09:94:24:f5:b4,0.39835347344714334
20180202010000,H002,90:09:94:24:f5:b4,0.4332116780054267
20180202020000,H002,90:09:94:24:f5:b4,0.42011112274900003
20180202030000,H002,90:09:94:24:f5:b4,0.44759799703579817
20180202040000,H002,90:09:94:24:f5:b4,0.40141296755626465
20180202050000,H002,90:09:94:24:f5:b4,0.4191207795782769
20180202060000,H002,90:09:94:24:f5:b4,0.3771306070415339
20180202070000,H002,90:09:94:24:f5:b4,0.3902219863440273
20180202080000,H002,90:09:94:24:f5:b4,0.41724520688847017
20180202090000,H002,90:09:94:24:f5:b4,0.4211241821985985
20180202100000,H002,90:09:94:24:f5:b4,0.42684824280519684
20180202110000,H002,90:09:94:24:f5:b4,0.4234820671604114
20180202120000,H002,90:09:94:24:f5:b4,0.36705071407644596
20180202130000,H002,90:09:94:24:f5:b4,0.3944465002613321
20180202140000,H002,90:09:94:24:f5:b4,0.4159931397830691
20180202150000,H002,90:09:94:24:f5:b4,0.4390773632743735
20180202160000,H002,90:09:94:24:f5:b4,0.4192677908717746
20180202170000,H002,90:09:94:24:f5:b4,0.4011490022278105
20180202180000,H002,90:09:94:24:f5:b4,0.38545020247237916
20180202190000,H002,90:09:94:24:f5:b4,0.39526536295035325
20180202200000,H002,90:09:94:24:f5:b4,0.42264738800928076
20180202210000,H002,90:09:94:24:f5:b4,0.4357205010766448
20180202220000,H002,90:09:94:24:f5:b4,0.36518034805479116
20180202230000,H002,90:09:94:24:f5:b4,0.38139163449443725
20180202240000,H002,90:09:94:24:f5:b4,0.4089407797753554
20180202000000,H003,60:36:5c:1e:d7:9c,0.46936056406029425
20180202010000,H003,60:36:5c:1e:d7:9c,0.4474193338992383
20180202020000,H003,60:36:5c:1e:d7:9c,0.47545065583928586
20180202030000,H003,60:36:5c:1e:d7:9c,0.5404314007750775
20180202040000,H003,60:36:5c:1e:d7:9c,0.5497226633997535
20180202050000,H003,60:36:5c:1e:d7:9c,0.5432475547980804
20180202060000,H003,60:36:5c:1e:d7:9c,0.4934237137521419
20180202070000,H003,60:36:5c:1e:d7:9c,0.4680000131450498
20180202080000,H003,60:36:5c:1e:d7:9c,0.5033876278460155
20180202090000,H003,60:36:5c:1e:d7:9c,0.5063361135456016
20180202100000,H003,60:36:5c:1e:d7:9c,0.49692343491993013
20180202110000,H003,60:36:5c:1e:d7:9c,0.5169370034570843
20180202120000,H003,60:36:5c:1e:d7:9c,0.4406197930569529
20180202130000,H003,60:36:5c:1e:d7:9c,0.4554920403262233
20180202140000,H003,60:36:5c:1e:d7:9c,0.485028495745275
20180202150000,H003,60:36:5c:1e:d7:9c,0.5108171431034904
20180202160000,H003,60:36:5c:1e:d7:9c,0.5115956654627758
20180202170000,H003,60:36:5c:1e:d7:9c,0.4761333324880143
20180202180000,H003,60:36:5c:1e:d7:9c,0.476712677432935
20180202190000,H003,60:36:5c:1e:d7:9c,0.534472233659405
20180202200000,H003,60:36:5c:1e:d7:9c,0.5301220218764664
20180202210000,H003,60:36:5c:1e:d7:9c,0.46695066835616367
20180202220000,H003,60:36:5c:1e:d7:9c,0.4741745292929014
20180202230000,H003,60:36:5c:1e:d7:9c,0.487105487111142
20180202240000,H003,60:36:5c:1e:d7:9c,0.4956237557231302
20180202000000,H004,ac:59:52:b5:56:3a,0.4314502818151207
20180202010000,H004,ac:59:52:b5:56:3a,0.44995971263497464
20180202020000,H004,ac:59:52:b5:56:3a,0.4374001354349575
20180202030000,H004,ac:59:52:b5:56:3a,0.4047843803926303
20180202040000,H004,ac:59:52:b5:56:3a,0.4488605818285155
20180202050000,H004,ac:59:52:b5:56:3a,0.4225089898607335
20180202060000,H004,ac:59:52:b5:56:3a,0.45262985150260193
20180202070000,H004,ac:59:52:b5:56:3a,0.4329807639353259
20180202080000,H004,ac:59:52:b5:56:3a,0.43918480508285285
20180202090000,H004,ac:59:52:b5:56:3a,0.4735294090403425
20180202100000,H004,ac:59:52:b5:56:3a,0.47393067518748583
20180202110000,H004,ac:59:52:b5:56:3a,0.448827033173917
20180202120000,H004,ac:59:52:b5:56:3a,0.4695253185715027
20180202130000,H004,ac:59:52:b5:56:3a,0.44434473733850555
20180202140000,H004,ac:59:52:b5:56:3a,0.4288428804882027
20180202150000,H004,ac:59:52:b5:56:3a,0.4431318087745948
20180202160000,H004,ac:59:52:b5:56:3a,0.43266072609141304
20180202170000,H004,ac:59:52:b5:56:3a,0.3926513369550571
20180202180000,H004,ac:59:52:b5:56:3a,0.4876049510810305
20180202190000,H004,ac:59:52:b5:56:3a,0.4603087509142385
20180202200000,H004,ac:59:52:b5:56:3a,0.4711252149027405
20180202210000,H004,ac:59:52:b5:56:3a,0.42995647183972463
20180202220000,H004,ac:59:52:b5:56:3a,0.45103701102877436
20180202230000,H004,ac:59:52:b5:56:3a,0.4275437013518286
20180202240000,H004,ac:59:52:b5:56:3a,0.5004416953650865
20180202000000,H005,82:f5:7c:8a:41:f6,0.4738030898633236
20180202010000,H005,82:f5:7c:8a:41:f6,0.5359655865237206
20180202020000,H005,82:f5:7c:8a:41:f6,0.4669141729377326
20180202030000,H005,82:f5:7c:8a:41:f6,0.4608445505904373
20180202040000,H005,82:f5:7c:8a:41:f6,0.4702989733695436
20180202050000,H005,82:f5:7c:8a:41:f6,0.45171544982036477
20180202060000,H005,82:f5:7c:8a:41:f6,0.4761772974188226
20180202070000,H005,82:f5:7c:8a:41:f6,0.4717403769147964
20180202080000,H005,82:f5:7c:8a:41:f6,0.49061946616557156
20180202090000,H005,82:f5:7c:8a:41:f6,0.4786452187939432
20180202100000,H005,82:f5:7c:8a:41:f6,0.5308849055254986
20180202110000,H005,82:f5:7c:8a:41:f6,0.5035923440398429
20180202120000,H005,82:f5:7c:8a:41:f6,0.4597788593546238
20180202130000,H005,82:f5:7c:8a:41:f6,0.4807889663917803
20180202140000,H005,82:f5:7c:8a:41:f6,0.5004046736057132
20180202150000,H005,82:f5:7c:8a:41:f6,0.47924957176504324
20180202160000,H005,82:f5:7c:8a:41:f6,0.4769079206857873
20180202170000,H005,82:f5:7c:8a:41:f6,0.507207771043746
20180202180000,H005,82:f5:7c:8a:41:f6,0.4710794877889025
20180202190000,H005,82:f5:7c:8a:41:f6,0.5021407415551288
20180202200000,H005,82:f5:7c:8a:41:f6,0.47953727388701517
20180202210000,H005,82:f5:7c:8a:41:f6,0.44082091826231234
20180202220000,H005,82:f5:7c:8a:41:f6,0.4676337809868779
20180202230000,H005,82:f5:7c:8a:41:f6,0.4502631268395699
20180202240000,H005,82:f5:7c:8a:41:f6,0.4644434730654427
20180202000000,H006,02:4b:7e:4d:af:82,0.43367273056512934
20180202010000,H006,02:4b:7e:4d:af:82,0.42622493981788173
20180202020000,H006,02:4b:7e:4d:af:82,0.45120787980613514
20180202030000,H006,02:4b:7e:4d:af:82,0.4326963993176355
20180202040000,H006,02:4b:7e:4d:af:82,0.4606932221666918
20180202050000,H006,02:4b:7e:4d:af:82,0.44205887695535523
20180202060000,H006,02:4b:7e:4d:af:82,0.4307725347619896
20180202070000,H006,02:4b:7e:4d:af:82,0.44709498476945114
20180202080000,H006,02:4b:7e:4d:af:82,0.457551107248987
