20150208000000,H001,f2:42:2d:66:85:a6,0.3954106622363115
20150208010000,H001,f2:42:2d:66:85:a6,0.39990580129776393
20150208020000,H001,f2:42:2d:66:85:a6,0.4199248384845765
20150208030000,H001,f2:42:2d:66:85:a6,0.42812288254426234
20150208040000,H001,f2:42:2d:66:85:a6,0.4141694602894549
20150208050000,H001,f2:42:2d:66:85:a6,0.35723732276450193
20150208060000,H001,f2:42:2d:66:85:a6,0.4494256342548759
20150208070000,H001,f2:42:2d:66:85:a6,0.43959299154626386
20150208080000,H001,f2:42:2d:66:85:a6,0.37860406541128133
20150208090000,H001,f2:42:2d:66:85:a6,0.4118476816740752
20150208100000,H001,f2:42:2d:66:85:a6,0.40850054047557666
20150208110000,H001,f2:42:2d:66:85:a6,0.40507082080029494
20150208120000,H001,f2:42:2d:66:85:a6,0.38857338518104373
20150208130000,H001,f2:42:2d:66:85:a6,0.40205084042772005
20150208140000,H001,f2:42:2d:66:85:a6,0.4188696712791428
20150208150000,H001,f2:42:2d:66:85:a6,0.3802360086441838
20150208160000,H001,f2:42:2d:66:85:a6,0.43279280386955377
20150208170000,H001,f2:42:2d:66:85:a6,0.41671165035638064
20150208180000,H001,f2:42:2d:66:85:a6,0.3818670890979354
20150208190000,H001,f2:42:2d:66:85:a6,0.3631626523060433
20150208200000,H001,f2:42:2d:66:85:a6,0.40914041796398665
20150208210000,H001,f2:42:2d:66:85:a6,0.38415561679497284
20150208220000,H001,f2:42:2d:66:85:a6,0.4539421453398723
20150208230000,H001,f2:42:2d:66:85:a6,0.4389183434987631
20150208240000,H001,f2:42:2d:66:85:a6,0.4263303035751895
20150208000000,H002,90:09:94:24:f5:b4,0.28743763511332193
20150208010000,H002,90:09:94:24:f5:b4,0.26737711911008955
20150208020000,H002,90:09:94:24:f5:b4,0.2788621673126243
20150208030000,H002,90:09:94:24:f5:b4,0.27930878520688945
20150208040000,H002,90:09:94:24:f5:b4,0.28226846292144575
20150208050000,H002,90:09:94:24:f5:b4,0.3073006927852795
20150208060000,H002,90:09:94:24:f5:b4,0.27408657146444126
20150208070000,H002,90:09:94:24:f5:b4,0.29302451639580435
20150208080000,H002,90:09:94:24:f5:b4,0.28773805646313594
