20180327000000,H001,f2:42:2d:66:85:a6,0.410350826973315
20180327010000,H001,f2:42:2d:66:85:a6,0.43298548184740293
20180327020000,H001,f2:42:2d:66:85:a6,0.3946411932672855
20180327030000,H001,f2:42:2d:66:85:a6,0.4309606938433585
20180327040000,H001,f2:42:2d:66:85:a6,0.43676867681907894
20180327050000,H001,f2:42:2d:66:85:a6,0.3943545925762558
20180327060000,H001,f2:42:2d:66:85:a6,0.42094008046613457
20180327070000,H001,f2:42:2d:66:85:a6,0.3579275203729791
20180327080000,H001,f2:42:2d:66:85:a6,0.3916150701023284
20180327090000,H001,f2:42:2d:66:85:a6,0.406507129475085
20180327100000,H001,f2:42:2d:66:85:a6,0.3950426005549554
20180327110000,H001,f2:42:2d:66:85:a6,0.36880628936881377
20180327120000,H001,f2:42:2d:66:85:a6,0.348567572804424
20180327130000,H001,f2:42:2d:66:85:a6,0.39064050567910885
20180327140000,H001,f2:42:2d:66:85:a6,0.4009407855258467
20180327150000,H001,f2:42:2d:66:85:a6,0.39988401061419937
20180327160000,H001,f2:42:2d:66:85:a6,0.37796650090288025
20180327170000,H001,f2:42:2d:66:85:a6,0.3985133007291124
20180327180000,H001,f2:42:2d:66:85:a6,0.397751805346334
20180327190000,H001,f2:42:2d:66:85:a6,0.3873391483601174
20180327200000,H001,f2:42:2d:66:85:a6,0.4267081783340138
20180327210000,H001,f2:42:2d:66:85:a6,0.4093880060108892
20180327220000,H001,f2:42:2d:66:85:a6,0.4772678702673484
20180327230000,H001,f2:42:2d:66:85:a6,0.412358347537104
20180327240000,H001,f2:42:2d:66:85:a6,0.3951899812820319
20180327000000,H002,90:09:94:24:f5:b4,0.41039280477920553
20180327010000,H002,90:09:94:24:f5:b4,0.37626273035310326
20180327020000,H002,90:09:94:24:f5:b4,0.3933169169995061
20180327030000,H002,90:09:94:24:f5:b4,0.41250327166775663
20180327040000,H002,90:09:94:24:f5:b4,0.3676715031778101
20180327050000,H002,90:09:94:24:f5:b4,0.38260338191162035
20180327060000,H002,90:09:94:24:f5:b4,0.4284039590323686
20180327070000,H002,90:09:94:24:f5:b4,0.4223799393440666
20180327080000,H002,90:09:94:24:f5:b4,0.3815800145493848
20180327090000,H002,90:09:94:24:f5:b4,0.39185687363516436
20180327100000,H002,90:09:94:24:f5:b4,0.4397265463324815
20180327110000,H002,90:09:94:24:f5:b4,0.4115053463539211
20180327120000,H002,90:09:94:24:f5:b4,0.3674548033521206
20180327130000,H002,90:09:94:24:f5:b4,0.4210952809246904
20180327140000,H002,90:09:94:24:f5:b4,0.3787072698623484
20180327150000,H002,90:09:94:24:f5:b4,0.4266412140435969
20180327160000,H002,90:09:94:24:f5:b4,0.40696483343638273
20180327170000,H002,90:09:94:24:f5:b4,0.3706052751222713
20180327180000,H002,90:09:94:24:f5:b4,0.38881927874719396
20180327190000,H002,90:09:94:24:f5:b4,0.3533010800815342
20180327200000,H002,90:09:94:24:f5:b4,0.4539008725083648
20180327210000,H002,90:09:94:24:f5:b4,0.41080686701026814
20180327220000,H002,90:09:94:24:f5:b4,0.38681371718168556
20180327230000,H002,90:09:94:24:f5:b4,0.4283615906524808
20180327240000,H002,90:09:94:24:f5:b4,0.3869383255158883
20180327000000,H003,60:36:5c:1e:d7:9c,0.3732659579703918
20180327010000,H003,60:36:5c:1e:d7:9c,0.40026680126068953
20180327020000,H003,60:36:5c:1e:d7:9c,0.4086199200380119
20180327030000,H003,60:36:5c:1e:d7:9c,0.4548314495318667
20180327040000,H003,60:36:5c:1e:d7:9c,0.389625262447343
20180327050000,H003,60:36:5c:1e:d7:9c,0.40723927310656005
20180327060000,H003,60:36:5c:1e:d7:9c,0.4373845453560427
20180327070000,H003,60:36:5c:1e:d7:9c,0.4171009599848035
20180327080000,H003,60:36:5c:1e:d7:9c,0.3981859530711883
20180327090000,H003,60:36:5c:1e:d7:9c,0.4040255905169126
20180327100000,H003,60:36:5c:1e:d7:9c,0.38955029751794457
20180327110000,H003,60:36:5c:1e:d7:9c,0.39364403522304486
20180327120000,H003,60:36:5c:1e:d7:9c,0.3893283413693496
20180327130000,H003,60:36:5c:1e:d7:9c,0.4044279657539322
20180327140000,H003,60:36:5c:1e:d7:9c,0.38246959417354376
20180327150000,H003,60:36:5c:1e:d7:9c,0.3747428671043176
20180327160000,H003,60:36:5c:1e:d7:9c,0.37467257977541496
20180327170000,H003,60:36:5c:1e:d7:9c,0.36871106989092517
