20170528000000,H001,f2:42:2d:66:85:a6,0.44092035286508996
20170528010000,H001,f2:42:2d:66:85:a6,0.40288401543770586
20170528020000,H001,f2:42:2d:66:85:a6,0.36937074457790886
20170528030000,H001,f2:42:2d:66:85:a6,0.40508318766734003
20170528040000,H001,f2:42:2d:66:85:a6,0.43415662992567383
20170528050000,H001,f2:42:2d:66:85:a6,0.4122044963831775
20170528060000,H001,f2:42:2d:66:85:a6,0.40224316566346324
20170528070000,H001,f2:42:2d:66:85:a6,0.3809239259830259
20170528080000,H001,f2:42:2d:66:85:a6,0.4355019326055135
20170528090000,H001,f2:42:2d:66:85:a6,0.3762675500637152
20170528100000,H001,f2:42:2d:66:85:a6,0.39112472859068026
20170528110000,H001,f2:42:2d:66:85:a6,0.40396358932918
20170528120000,H001,f2:42:2d:66:85:a6,0.3855555397716593
20170528130000,H001,f2:42:2d:66:85:a6,0.3854265939448245
20170528140000,H001,f2:42:2d:66:85:a6,0.4129025178652844
20170528150000,H001,f2:42:2d:66:85:a6,0.39402202276031717
20170528160000,H001,f2:42:2d:66:85:a6,0.40075296038446706
20170528170000,H001,f2:42:2d:66:85:a6,0.39008270452478955
20170528180000,H001,f2:42:2d:66:85:a6,0.44292293482262374
20170528190000,H001,f2:42:2d:66:85:a6,0.3799084525760043
20170528200000,H001,f2:42:2d:66:85:a6,0.3978587420813299
20170528210000,H001,f2:42:2d:66:85:a6,0.41459084302275245
20170528220000,H001,f2:42:2d:66:85:a6,0.3767024994496835
20170528230000,H001,f2:42:2d:66:85:a6,0.40162864113186864
20170528240000,H001,f2:42:2d:66:85:a6,0.40954434168031617
20170528000000,H002,90:09:94:24:f5:b4,0.4853102431747443
20170528010000,H002,90:09:94:24:f5:b4,0.4314690833847378
20170528020000,H002,90:09:94:24:f5:b4,0.4759327651232735
20170528030000,H002,90:09:94:24:f5:b4,0.44779726507145856
20170528040000,H002,90:09:94:24:f5:b4,0.46334458808105206
20170528050000,H002,90:09:94:24:f5:b4,0.47529955502049676
20170528060000,H002,90:09:94:24:f5:b4,0.44871477013723066
20170528070000,H002,90:09:94:24:f5:b4,0.4856426024254363
20170528080000,H002,90:09:94:24:f5:b4,0.44018266159473135
20170528090000,H002,90:09:94:24:f5:b4,0.4348448392399534
20170528100000,H002,90:09:94:24:f5:b4,0.49982137060540743
20170528110000,H002,90:09:94:24:f5:b4,0.44619210748456717
20170528120000,H002,90:09:94:24:f5:b4,0.4710102290924931
20170528130000,H002,90:09:94:24:f5:b4,0.4894775813508784
20170528140000,H002,90:09:94:24:f5:b4,0.4935956993650618
20170528150000,H002,90:09:94:24:f5:b4,0.49380421185841705
20170528160000,H002,90:09:94:24:f5:b4,0.4935284288721698
20170528170000,H002,90:09:94:24:f5:b4,0.4116483566321907
20170528180000,H002,90:09:94:24:f5:b4,0.5059847091937802
20170528190000,H002,90:09:94:24:f5:b4,0.4520672386731249
20170528200000,H002,90:09:94:24:f5:b4,0.49187990571316076
20170528210000,H002,90:09:94:24:f5:b4,0.4536313415832089
20170528220000,H002,90:09:94:24:f5:b4,0.5034165372754846
20170528230000,H002,90:09:94:24:f5:b4,0.4877901911790349
20170528240000,H002,90:09:94:24:f5:b4,0.47685701036299866
20170528000000,H003,60:36:5c:1e:d7:9c,0.44251698178431276
20170528010000,H003,60:36:5c:1e:d7:9c,0.4218722372570353
20170528020000,H003,60:36:5c:1e:d7:9c,0.4164528839605458
20170528030000,H003,60:36:5c:1e:d7:9c,0.4631692254386229
20170528040000,H003,60:36:5c:1e:d7:9c,0.4542143112376559
20170528050000,H003,60:36:5c:1e:d7:9c,0.4282186815070989
20170528060000,H003,60:36:5c:1e:d7:9c,0.48179200123271126
20170528070000,H003,60:36:5c:1e:d7:9c,0.4346851744174305
20170528080000,H003,60:36:5c:1e:d7:9c,0.41854840224820883
20170528090000,H003,60:36:5c:1e:d7:9c,0.48770868255636074
20170528100000,H003,60:36:5c:1e:d7:9c,0.4097775509846683
20170528110000,H003,60:36:5c:1e:d7:9c,0.4101512007336169
20170528120000,H003,60:36:5c:1e:d7:9c,0.45789746728291153
20170528130000,H003,60:36:5c:1e:d7:9c,0.43240414898026347
20170528140000,H003,60:36:5c:1e:d7:9c,0.4345454807663094
20170528150000,H003,60:36:5c:1e:d7:9c,0.43055212289373895
20170528160000,H003,60:36:5c:1e:d7:9c,0.43097391681891095
20170528170000,H003,60:36:5c:1e:d7:9c,0.39450382059801226
20170528180000,H003,60:36:5c:1e:d7:9c,0.42303302752696276
20170528190000,H003,60:36:5c:1e:d7:9c,0.4679164589459421
20170528200000,H003,60:36:5c:1e:d7:9c,0.4690165367727873
20170528210000,H003,60:36:5c:1e:d7:9c,0.4661545457354763
20170528220000,H003,60:36:5c:1e:d7:9c,0.4686553365089786
20170528230000,H003,60:36:5c:1e:d7:9c,0.4281428709333091
20170528240000,H003,60:36:5c:1e:d7:9c,0.4836823859199543
20170528000000,H004,ac:59:52:b5:56:3a,0.4878327402123837
20170528010000,H004,ac:59:52:b5:56:3a,0.46426464101091514
20170528020000,H004,ac:59:52:b5:56:3a,0.458321065996476
20170528030000,H004,ac:59:52:b5:56:3a,0.5037982853526916
20170528040000,H004,ac:59:52:b5:56:3a,0.45733763448159376
20170528050000,H004,ac:59:52:b5:56:3a,0.47307186875699675
20170528060000,H004,ac:59:52:b5:56:3a,0.4742394156414613
20170528070000,H004,ac:59:52:b5:56:3a,0.47882765797249277
20170528080000,H004,ac:59:52:b5:56:3a,0.48456763403759445
20170528090000,H004,ac:59:52:b5:56:3a,0.4647695012549321
20170528100000,H004,ac:59:52:b5:56:3a,0.48646921710324165
20170528110000,H004,ac:59:52:b5:56:3a,0.42505657379927747
20170528120000,H004,ac:59:52:b5:56:3a,0.48443715435282075
20170528130000,H004,ac:59:52:b5:56:3a,0.44850078407182176
20170528140000,H004,ac:59:52:b5:56:3a,0.4521908470866783
20170528150000,H004,ac:59:52:b5:56:3a,0.4482250860922249
20170528160000,H004,ac:59:52:b5:56:3a,0.4897853090152233
20170528170000,H004,ac:59:52:b5:56:3a,0.45217892129487497
20170528180000,H004,ac:59:52:b5:56:3a,0.4724484047158044
20170528190000,H004,ac:59:52:b5:56:3a,0.47135290847628863
20170528200000,H004,ac:59:52:b5:56:3a,0.5267518512577856
20170528210000,H004,ac:59:52:b5:56:3a,0.4546535678427545
20170528220000,H004,ac:59:52:b5:56:3a,0.4664881061702936
20170528230000,H004,ac:59:52:b5:56:3a,0.49920863826519296
20170528240000,H004,ac:59:52:b5:56:3a,0.47558967810515373
20170528000000,H005,82:f5:7c:8a:41:f6,0.4719179649326104
20170528010000,H005,82:f5:7c:8a:41:f6,0.41358991630307246
20170528020000,H005,82:f5:7c:8a:41:f6,0.48878595518831636
20170528030000,H005,82:f5:7c:8a:41:f6,0.4366322732785565
20170528040000,H005,82:f5:7c:8a:41:f6,0.4866546865775892
20170528050000,H005,82:f5:7c:8a:41:f6,0.4821213594837823
20170528060000,H005,82:f5:7c:8a:41:f6,0.438120305956071
20170528070000,H005,82:f5:7c:8a:41:f6,0.4596130875180452
20170528080000,H005,82:f5:7c:8a:41:f6,0.4327042487381489
20170528090000,H005,82:f5:7c:8a:41:f6,0.4986100039530648
20170528100000,H005,82:f5:7c:8a:41:f6,0.48211652445563813
20170528110000,H005,82:f5:7c:8a:41:f6,0.45556584496498537
20170528120000,H005,82:f5:7c:8a:41:f6,0.4467217440076114
20170528130000,H005,82:f5:7c:8a:41:f6,0.43867835462600047
20170528140000,H005,82:f5:7c:8a:41:f6,0.4851852560221202
20170528150000,H005,82:f5:7c:8a:41:f6,0.4538225491820803
20170528160000,H005,82:f5:7c:8a:41:f6,0.4665248647427166
20170528170000,H005,82:f5:7c:8a:41:f6,0.46641682561658293
20170528180000,H005,82:f5:7c:8a:41:f6,0.4729652693789777
20170528190000,H005,82:f5:7c:8a:41:f6,0.49614406991245164
20170528200000,H005,82:f5:7c:8a:41:f6,0.4837946727714447
20170528210000,H005,82:f5:7c:8a:41:f6,0.45745052760432087
20170528220000,H005,82:f5:7c:8a:41:f6,0.45469379573969054
20170528230000,H005,82:f5:7c:8a:41:f6,0.47329987047219063
20170528240000,H005,82:f5:7c:8a:41:f6,0.4595019180960641
20170528000000,H006,02:4b:7e:4d:af:82,0.5204850272267442
20170528010000,H006,02:4b:7e:4d:af:82,0.46324193534554264
20170528020000,H006,02:4b:7e:4d:af:82,0.43289060269986585
20170528030000,H006,02:4b:7e:4d:af:82,0.49203973170547066
20170528040000,H006,02:4b:7e:4d:af:82,0.46855161443108456
20170528050000,H006,02:4b:7e:4d:af:82,0.4652396543760363
20170528060000,H006,02:4b:7e:4d:af:82,0.45378098436015885
20170528070000,H006,02:4b:7e:4d:af:82,0.49944773676851917
20170528080000,H006,02:4b:7e:4d:af:82,0.48211177269482597
20170528090000,H006,02:4b:7e:4d:af:82,0.4663531120937151
20170528100000,H006,02:4b:7e:4d:af:82,0.4826509422864616
20170528110000,H006,02:4b:7e:4d:af:82,0.4598059417795852
20170528120000,H006,02:4b:7e:4d:af:82,0.4841227907181083
20170528130000,H006,02:4b:7e:4d:af:82,0.4759480946356956
20170528140000,H006,02:4b:7e:4d:af:82,0.4390841720769996
20170528150000,H006,02:4b:7e:4d:af:82,0.48161974227550125
20170528160000,H006,02:4b:7e:4d:af:82,0.4261452991090803
20170528170000,H006,02:4b:7e:4d:af:82,0.46510180597904727
20170528180000,H006,02:4b:7e:4d:af:82,0.4738907428757365
