20150101000000,H001,f2:42:2d:66:85:a6,0.39285321014550656
20150101010000,H001,f2:42:2d:66:85:a6,0.4249849457177246
20150101020000,H001,f2:42:2d:66:85:a6,0.42174616589903197
20150101030000,H001,f2:42:2d:66:85:a6,0.42832809078920125
20150101040000,H001,f2:42:2d:66:85:a6,0.4021362271771556
20150101050000,H001,f2:42:2d:66:85:a6,0.40741170789059516
20150101060000,H001,f2:42:2d:66:85:a6,0.36358968747814785
20150101070000,H001,f2:42:2d:66:85:a6,0.3330754828101182
20150101080000,H001,f2:42:2d:66:85:a6,0.37937214832115124
20150101090000,H001,f2:42:2d:66:85:a6,0.3898952655001284
20150101100000,H001,f2:42:2d:66:85:a6,0.3702997423184116
20150101110000,H001,f2:42:2d:66:85:a6,0.4251156614273063
20150101120000,H001,f2:42:2d:66:85:a6,0.37567143657050345
20150101130000,H001,f2:42:2d:66:85:a6,0.41603928154794023
20150101140000,H001,f2:42:2d:66:85:a6,0.3793248218874504
20150101150000,H001,f2:42:2d:66:85:a6,0.41508721123448133
20150101160000,H001,f2:42:2d:66:85:a6,0.39079218962113
20150101170000,H001,f2:42:2d:66:85:a6,0.4065923560346997
20150101180000,H001,f2:42:2d:66:85:a6,0.3994627298929276
20150101190000,H001,f2:42:2d:66:85:a6,0.4193094704279152
20150101200000,H001,f2:42:2d:66:85:a6,0.34823245773482625
20150101210000,H001,f2:42:2d:66:85:a6,0.3942836943360819
20150101220000,H001,f2:42:2d:66:85:a6,0.41276564885368455
20150101230000,H001,f2:42:2d:66:85:a6,0.41218638531838736
20150101240000,H001,f2:42:2d:66:85:a6,0.4430445665485105
20150101000000,H002,90:09:94:24:f5:b4,0.5333573459388907
20150101010000,H002,90:09:94:24:f5:b4,0.4849668556892721
20150101020000,H002,90:09:94:24:f5:b4,0.525528160125612
20150101030000,H002,90:09:94:24:f5:b4,0.5034381155914274
20150101040000,H002,90:09:94:24:f5:b4,0.46090725617312756
20150101050000,H002,90:09:94:24:f5:b4,0.4601355786213054
20150101060000,H002,90:09:94:24:f5:b4,0.47738922623624314
20150101070000,H002,90:09:94:24:f5:b4,0.49375405242536785
20150101080000,H002,90:09:94:24:f5:b4,0.43899916701760605
20150101090000,H002,90:09:94:24:f5:b4,0.5016600029771754
20150101100000,H002,90:09:94:24:f5:b4,0.48432759172267204
20150101110000,H002,90:09:94:24:f5:b4,0.490297442080359
20150101120000,H002,90:09:94:24:f5:b4,0.5170930563905836
20150101130000,H002,90:09:94:24:f5:b4,0.5160064664700179
