20160515000000,H001,f2:42:2d:66:85:a6,0.4576039542575258
20160515010000,H001,f2:42:2d:66:85:a6,0.4298601138261798
20160515020000,H001,f2:42:2d:66:85:a6,0.4501466969875873
20160515030000,H001,f2:42:2d:66:85:a6,0.43721015335925706
20160515040000,H001,f2:42:2d:66:85:a6,0.46686945842912064
20160515050000,H001,f2:42:2d:66:85:a6,0.4694367924923348
20160515060000,H001,f2:42:2d:66:85:a6,0.46811937069338594
20160515070000,H001,f2:42:2d:66:85:a6,0.4511547975701724
20160515080000,H001,f2:42:2d:66:85:a6,0.40571084226373394
20160515090000,H001,f2:42:2d:66:85:a6,0.4377715287439729
20160515100000,H001,f2:42:2d:66:85:a6,0.4446872858338942
20160515110000,H001,f2:42:2d:66:85:a6,0.40977152392826893
20160515120000,H001,f2:42:2d:66:85:a6,0.4250580007135832
20160515130000,H001,f2:42:2d:66:85:a6,0.4349683038291737
20160515140000,H001,f2:42:2d:66:85:a6,0.4531176730673355
20160515150000,H001,f2:42:2d:66:85:a6,0.4503034568000844
20160515160000,H001,f2:42:2d:66:85:a6,0.42077090218315555
20160515170000,H001,f2:42:2d:66:85:a6,0.43334210989166744
20160515180000,H001,f2:42:2d:66:85:a6,0.45085195653301596
20160515190000,H001,f2:42:2d:66:85:a6,0.43075880963724156
20160515200000,H001,f2:42:2d:66:85:a6,0.4333469916573979
20160515210000,H001,f2:42:2d:66:85:a6,0.4468115610517019
20160515220000,H001,f2:42:2d:66:85:a6,0.4882643383687821
20160515230000,H001,f2:42:2d:66:85:a6,0.46468579657998027
20160515240000,H001,f2:42:2d:66:85:a6,0.45871862091078497
20160515000000,H002,90:09:94:24:f5:b4,0.4408692686162899
20160515010000,H002,90:09:94:24:f5:b4,0.4072735790094826
20160515020000,H002,90:09:94:24:f5:b4,0.3551539092776327
20160515030000,H002,90:09:94:24:f5:b4,0.33798631154520004
20160515040000,H002,90:09:94:24:f5:b4,0.3977120844759646
20160515050000,H002,90:09:94:24:f5:b4,0.4130989455972174
20160515060000,H002,90:09:94:24:f5:b4,0.3820232121686511
20160515070000,H002,90:09:94:24:f5:b4,0.40714700527386183
20160515080000,H002,90:09:94:24:f5:b4,0.39309468301430694
20160515090000,H002,90:09:94:24:f5:b4,0.38200983100625463
20160515100000,H002,90:09:94:24:f5:b4,0.38895723546863226
20160515110000,H002,90:09:94:24:f5:b4,0.40358106998151894
20160515120000,H002,90:09:94:24:f5:b4,0.39506399483318694
