20180104000000,H001,f2:42:2d:66:85:a6,0.42505072864226684
20180104010000,H001,f2:42:2d:66:85:a6,0.45839413599982437
20180104020000,H001,f2:42:2d:66:85:a6,0.45995149030926696
20180104030000,H001,f2:42:2d:66:85:a6,0.47371686340837277
20180104040000,H001,f2:42:2d:66:85:a6,0.45394580971957155
20180104050000,H001,f2:42:2d:66:85:a6,0.45396376150063944
20180104060000,H001,f2:42:2d:66:85:a6,0.42817104907574927
20180104070000,H001,f2:42:2d:66:85:a6,0.43542065541207464
20180104080000,H001,f2:42:2d:66:85:a6,0.45781867063667725
20180104090000,H001,f2:42:2d:66:85:a6,0.44512393068527817
20180104100000,H001,f2:42:2d:66:85:a6,0.44582249396569557
20180104110000,H001,f2:42:2d:66:85:a6,0.42434588141509005
20180104120000,H001,f2:42:2d:66:85:a6,0.4317336193572167
20180104130000,H001,f2:42:2d:66:85:a6,0.45320629224237
20180104140000,H001,f2:42:2d:66:85:a6,0.44941546429362006
20180104150000,H001,f2:42:2d:66:85:a6,0.49262422332636757
20180104160000,H001,f2:42:2d:66:85:a6,0.47320591415637814
20180104170000,H001,f2:42:2d:66:85:a6,0.4204481677694897
20180104180000,H001,f2:42:2d:66:85:a6,0.4663950671040436
20180104190000,H001,f2:42:2d:66:85:a6,0.42714233077410074
20180104200000,H001,f2:42:2d:66:85:a6,0.4647973918558626
20180104210000,H001,f2:42:2d:66:85:a6,0.44965630548774327
20180104220000,H001,f2:42:2d:66:85:a6,0.39942210849204124
20180104230000,H001,f2:42:2d:66:85:a6,0.47473054250269314
20180104240000,H001,f2:42:2d:66:85:a6,0.4154655848129539
20180104000000,H002,90:09:94:24:f5:b4,0.46114964744993486
20180104010000,H002,90:09:94:24:f5:b4,0.43556394537848064
20180104020000,H002,90:09:94:24:f5:b4,0.41046621844311004
20180104030000,H002,90:09:94:24:f5:b4,0.46407018071019085
20180104040000,H002,90:09:94:24:f5:b4,0.43547270765957635
20180104050000,H002,90:09:94:24:f5:b4,0.43383301853193373
20180104060000,H002,90:09:94:24:f5:b4,0.4357839679757371
20180104070000,H002,90:09:94:24:f5:b4,0.46487825040404424
20180104080000,H002,90:09:94:24:f5:b4,0.4723596898834775
20180104090000,H002,90:09:94:24:f5:b4,0.49365459745948703
20180104100000,H002,90:09:94:24:f5:b4,0.41907344894862736
20180104110000,H002,90:09:94:24:f5:b4,0.42331580061852697
20180104120000,H002,90:09:94:24:f5:b4,0.46803913107069456
20180104130000,H002,90:09:94:24:f5:b4,0.46024298445972583
20180104140000,H002,90:09:94:24:f5:b4,0.42418722080377913
20180104150000,H002,90:09:94:24:f5:b4,0.45421579498406073
20180104160000,H002,90:09:94:24:f5:b4,0.4087288496295316
20180104170000,H002,90:09:94:24:f5:b4,0.43973396413314586
20180104180000,H002,90:09:94:24:f5:b4,0.37164644183916956
20180104190000,H002,90:09:94:24:f5:b4,0.42566057581654726
20180104200000,H002,90:09:94:24:f5:b4,0.41326072403710346
20180104210000,H002,90:09:94:24:f5:b4,0.44750105478146945
20180104220000,H002,90:09:94:24:f5:b4,0.44884533250808906
20180104230000,H002,90:09:94:24:f5:b4,0.40181982902829627
20180104240000,H002,90:09:94:24:f5:b4,0.41232694418681654
20180104000000,H003,60:36:5c:1e:d7:9c,0.5107747916613171
20180104010000,H003,60:36:5c:1e:d7:9c,0.5132595140242843
20180104020000,H003,60:36:5c:1e:d7:9c,0.5163236846509861
20180104030000,H003,60:36:5c:1e:d7:9c,0.5071865782662169
20180104040000,H003,60:36:5c:1e:d7:9c,0.5360787675165442
20180104050000,H003,60:36:5c:1e:d7:9c,0.48150939853762226
20180104060000,H003,60:36:5c:1e:d7:9c,0.5118426899703397
20180104070000,H003,60:36:5c:1e:d7:9c,0.48899220109063196
20180104080000,H003,60:36:5c:1e:d7:9c,0.5038993574997823
20180104090000,H003,60:36:5c:1e:d7:9c,0.5016010362287916
