20180505000000,H001,f2:42:2d:66:85:a6,0.4599631595543164
20180505010000,H001,f2:42:2d:66:85:a6,0.4760226038225437
20180505020000,H001,f2:42:2d:66:85:a6,0.4589240767731381
20180505030000,H001,f2:42:2d:66:85:a6,0.4412820200155004
20180505040000,H001,f2:42:2d:66:85:a6,0.42492216222708223
20180505050000,H001,f2:42:2d:66:85:a6,0.5083044220369588
20180505060000,H001,f2:42:2d:66:85:a6,0.47571141303131703
20180505070000,H001,f2:42:2d:66:85:a6,0.4496031332631649
20180505080000,H001,f2:42:2d:66:85:a6,0.4643684317054779
20180505090000,H001,f2:42:2d:66:85:a6,0.46176595893955474
20180505100000,H001,f2:42:2d:66:85:a6,0.4891216474713631
20180505110000,H001,f2:42:2d:66:85:a6,0.49672434896859274
20180505120000,H001,f2:42:2d:66:85:a6,0.45139212797075173
20180505130000,H001,f2:42:2d:66:85:a6,0.4648804600190368
20180505140000,H001,f2:42:2d:66:85:a6,0.4729948529619317
20180505150000,H001,f2:42:2d:66:85:a6,0.4514746252404991
20180505160000,H001,f2:42:2d:66:85:a6,0.5066716520577407
20180505170000,H001,f2:42:2d:66:85:a6,0.45494224260073496
20180505180000,H001,f2:42:2d:66:85:a6,0.5046302428599003
20180505190000,H001,f2:42:2d:66:85:a6,0.45990441758771355
20180505200000,H001,f2:42:2d:66:85:a6,0.416943907296894
20180505210000,H001,f2:42:2d:66:85:a6,0.4930310377962568
20180505220000,H001,f2:42:2d:66:85:a6,0.46129978699203184
20180505230000,H001,f2:42:2d:66:85:a6,0.46269060423550257
20180505240000,H001,f2:42:2d:66:85:a6,0.46681830368076727
20180505000000,H002,90:09:94:24:f5:b4,0.29037375842544083
20180505010000,H002,90:09:94:24:f5:b4,0.29935410859509193
20180505020000,H002,90:09:94:24:f5:b4,0.27143079889373734
20180505030000,H002,90:09:94:24:f5:b4,0.29492876310977834
20180505040000,H002,90:09:94:24:f5:b4,0.2854754613853767
20180505050000,H002,90:09:94:24:f5:b4,0.29310689533001744
20180505060000,H002,90:09:94:24:f5:b4,0.2897895826000967
20180505070000,H002,90:09:94:24:f5:b4,0.2866213891217557
20180505080000,H002,90:09:94:24:f5:b4,0.2820474805827482
20180505090000,H002,90:09:94:24:f5:b4,0.30496685838957227
20180505100000,H002,90:09:94:24:f5:b4,0.2679289237338328
20180505110000,H002,90:09:94:24:f5:b4,0.2895303165427122
20180505120000,H002,90:09:94:24:f5:b4,0.2706867115602231
20180505130000,H002,90:09:94:24:f5:b4,0.26919208976616527
20180505140000,H002,90:09:94:24:f5:b4,0.27904286056509187
20180505150000,H002,90:09:94:24:f5:b4,0.270440197384494
20180505160000,H002,90:09:94:24:f5:b4,0.2971271465618335
20180505170000,H002,90:09:94:24:f5:b4,0.2746181463169366
20180505180000,H002,90:09:94:24:f5:b4,0.26918796411703966
20180505190000,H002,90:09:94:24:f5:b4,0.3133100614475261
20180505200000,H002,90:09:94:24:f5:b4,0.29663383719628333
20180505210000,H002,90:09:94:24:f5:b4,0.275462317325186
20180505220000,H002,90:09:94:24:f5:b4,0.26917729070206275
20180505230000,H002,90:09:94:24:f5:b4,0.2865499635119909
20180505240000,H002,90:09:94:24:f5:b4,0.298126275293398
20180505000000,H003,60:36:5c:1e:d7:9c,0.4208858322289437
20180505010000,H003,60:36:5c:1e:d7:9c,0.40922226452828914
20180505020000,H003,60:36:5c:1e:d7:9c,0.4322711074120657
20180505030000,H003,60:36:5c:1e:d7:9c,0.43471917750192174
20180505040000,H003,60:36:5c:1e:d7:9c,0.4816457044754466
20180505050000,H003,60:36:5c:1e:d7:9c,0.4844463555808686
20180505060000,H003,60:36:5c:1e:d7:9c,0.4292825417169261
20180505070000,H003,60:36:5c:1e:d7:9c,0.4907332548915331
20180505080000,H003,60:36:5c:1e:d7:9c,0.4306221233482802
20180505090000,H003,60:36:5c:1e:d7:9c,0.4996552711258237
20180505100000,H003,60:36:5c:1e:d7:9c,0.44349805015072913
20180505110000,H003,60:36:5c:1e:d7:9c,0.36210287926258555
20180505120000,H003,60:36:5c:1e:d7:9c,0.4769332919493797
20180505130000,H003,60:36:5c:1e:d7:9c,0.4510811391867228
20180505140000,H003,60:36:5c:1e:d7:9c,0.4251664180310265
20180505150000,H003,60:36:5c:1e:d7:9c,0.48287934460903237
20180505160000,H003,60:36:5c:1e:d7:9c,0.40156134962897155
20180505170000,H003,60:36:5c:1e:d7:9c,0.44954383132336945
20180505180000,H003,60:36:5c:1e:d7:9c,0.41580921492470757
20180505190000,H003,60:36:5c:1e:d7:9c,0.4566466947446921
20180505200000,H003,60:36:5c:1e:d7:9c,0.3923885991850123
20180505210000,H003,60:36:5c:1e:d7:9c,0.40846329664865483
20180505220000,H003,60:36:5c:1e:d7:9c,0.43002007476851684
20180505230000,H003,60:36:5c:1e:d7:9c,0.4847417635492863
20180505240000,H003,60:36:5c:1e:d7:9c,0.4696112237445217
20180505000000,H004,ac:59:52:b5:56:3a,0.4111412021589379
20180505010000,H004,ac:59:52:b5:56:3a,0.4048557236851133
20180505020000,H004,ac:59:52:b5:56:3a,0.36939591898258883
20180505030000,H004,ac:59:52:b5:56:3a,0.41542135374455713
20180505040000,H004,ac:59:52:b5:56:3a,0.42689324148170243
20180505050000,H004,ac:59:52:b5:56:3a,0.40957465523845943
20180505060000,H004,ac:59:52:b5:56:3a,0.40427625835511244
20180505070000,H004,ac:59:52:b5:56:3a,0.37346523979601154
20180505080000,H004,ac:59:52:b5:56:3a,0.3532293783261435
20180505090000,H004,ac:59:52:b5:56:3a,0.3553116394590632
20180505100000,H004,ac:59:52:b5:56:3a,0.4204673323169819
20180505110000,H004,ac:59:52:b5:56:3a,0.36804868895751736
20180505120000,H004,ac:59:52:b5:56:3a,0.43033187650431065
20180505130000,H004,ac:59:52:b5:56:3a,0.38565369996589866
20180505140000,H004,ac:59:52:b5:56:3a,0.3251139971626543
20180505150000,H004,ac:59:52:b5:56:3a,0.36193264474930403
20180505160000,H004,ac:59:52:b5:56:3a,0.3619502085339467
20180505170000,H004,ac:59:52:b5:56:3a,0.4021790587238293
20180505180000,H004,ac:59:52:b5:56:3a,0.411357303517717
20180505190000,H004,ac:59:52:b5:56:3a,0.42049898500889804
20180505200000,H004,ac:59:52:b5:56:3a,0.38437319872291453
20180505210000,H004,ac:59:52:b5:56:3a,0.39507135461035414
20180505220000,H004,ac:59:52:b5:56:3a,0.40146732360413184
20180505230000,H004,ac:59:52:b5:56:3a,0.42876311358719116
20180505240000,H004,ac:59:52:b5:56:3a,0.40569983697081974
20180505000000,H005,82:f5:7c:8a:41:f6,0.4688212560081912
20180505010000,H005,82:f5:7c:8a:41:f6,0.4733336038082909
20180505020000,H005,82:f5:7c:8a:41:f6,0.45697852341454703
20180505030000,H005,82:f5:7c:8a:41:f6,0.4871999575410344
20180505040000,H005,82:f5:7c:8a:41:f6,0.5114750037768626
20180505050000,H005,82:f5:7c:8a:41:f6,0.49434888280747985
20180505060000,H005,82:f5:7c:8a:41:f6,0.49536931215565555
20180505070000,H005,82:f5:7c:8a:41:f6,0.45311699035657294
20180505080000,H005,82:f5:7c:8a:41:f6,0.4807989599163336
20180505090000,H005,82:f5:7c:8a:41:f6,0.47280531444278506
20180505100000,H005,82:f5:7c:8a:41:f6,0.4918559890532075
20180505110000,H005,82:f5:7c:8a:41:f6,0.4455445488434893
20180505120000,H005,82:f5:7c:8a:41:f6,0.4490326853905669
20180505130000,H005,82:f5:7c:8a:41:f6,0.4812872184528259
20180505140000,H005,82:f5:7c:8a:41:f6,0.4887264768374338
20180505150000,H005,82:f5:7c:8a:41:f6,0.4671708474552538
20180505160000,H005,82:f5:7c:8a:41:f6,0.4497417089255553
20180505170000,H005,82:f5:7c:8a:41:f6,0.4983408858527448
20180505180000,H005,82:f5:7c:8a:41:f6,0.4538778542406392
20180505190000,H005,82:f5:7c:8a:41:f6,0.45287216311757156
20180505200000,H005,82:f5:7c:8a:41:f6,0.5024184962525579
20180505210000,H005,82:f5:7c:8a:41:f6,0.4932944885706663
20180505220000,H005,82:f5:7c:8a:41:f6,0.45778188362399047
20180505230000,H005,82:f5:7c:8a:41:f6,0.5109799705439974
20180505240000,H005,82:f5:7c:8a:41:f6,0.5194282144977759
20180505000000,H006,02:4b:7e:4d:af:82,0.4561399759639649
20180505010000,H006,02:4b:7e:4d:af:82,0.45442054614587585
20180505020000,H006,02:4b:7e:4d:af:82,0.4087202578979128
20180505030000,H006,02:4b:7e:4d:af:82,0.4788755296247399
20180505040000,H006,02:4b:7e:4d:af:82,0.4587500362401494
20180505050000,H006,02:4b:7e:4d:af:82,0.4775330084046886
20180505060000,H006,02:4b:7e:4d:af:82,0.46149681895768385
20180505070000,H006,02:4b:7e:4d:af:82,0.47107345168170917
20180505080000,H006,02:4b:7e:4d:af:82,0.4399492428860001
20180505090000,H006,02:4b:7e:4d:af:82,0.44468299021179064
20180505100000,H006,02:4b:7e:4d:af:82,0.4540416008908805
20180505110000,H006,02:4b:7e:4d:af:82,0.42525133635618256
20180505120000,H006,02:4b:7e:4d:af:82,0.43631594217771685
20180505130000,H006,02:4b:7e:4d:af:82,0.40989452491288597
20180505140000,H006,02:4b:7e:4d:af:82,0.4156755824894033
20180505150000,H006,02:4b:7e:4d:af:82,0.42834382937295096
20180505160000,H006,02:4b:7e:4d:af:82,0.4692860838807215
20180505170000,H006,02:4b:7e:4d:af:82,0.4551804415675023
20180505180000,H006,02:4b:7e:4d:af:82,0.4362050076697173
20180505190000,H006,02:4b:7e:4d:af:82,0.45045240165791706
20180505200000,H006,02:4b:7e:4d:af:82,0.4885496274622449
20180505210000,H006,02:4b:7e:4d:af:82,0.44740232253005596
20180505220000,H006,02:4b:7e:4d:af:82,0.4095050656525262
20180505230000,H006,02:4b:7e:4d:af:82,0.4188071928639671
20180505240000,H006,02:4b:7e:4d:af:82,0.48403006956265976
20180505000000,H007,f4:cc:f5:06:4e:ac,0.4418262485673159
20180505010000,H007,f4:cc:f5:06:4e:ac,0.48545709029940476
20180505020000,H007,f4:cc:f5:06:4e:ac,0.4115401043793356
20180505030000,H007,f4:cc:f5:06:4e:ac,0.4317426717042195
20180505040000,H007,f4:cc:f5:06:4e:ac,0.45626758325352773
20180505050000,H007,f4:cc:f5:06:4e:ac,0.45968271746392503
20180505060000,H007,f4:cc:f5:06:4e:ac,0.4832834844672034
20180505070000,H007,f4:cc:f5:06:4e:ac,0.4225673817449423
20180505080000,H007,f4:cc:f5:06:4e:ac,0.4283403972256658
20180505090000,H007,f4:cc:f5:06:4e:ac,0.44616026637126394
20180505100000,H007,f4:cc:f5:06:4e:ac,0.4213138379692208
20180505110000,H007,f4:cc:f5:06:4e:ac,0.45148821289561003
20180505120000,H007,f4:cc:f5:06:4e:ac,0.46346228929242483
20180505130000,H007,f4:cc:f5:06:4e:ac,0.4332590026064611
20180505140000,H007,f4:cc:f5:06:4e:ac,0.4393089456908388
20180505150000,H007,f4:cc:f5:06:4e:ac,0.4658200844649323
20180505160000,H007,f4:cc:f5:06:4e:ac,0.43887357755469253
20180505170000,H007,f4:cc:f5:06:4e:ac,0.46998665874111295
20180505180000,H007,f4:cc:f5:06:4e:ac,0.4482092545331648
20180505190000,H007,f4:cc:f5:06:4e:ac,0.47784841613814966
20180505200000,H007,f4:cc:f5:06:4e:ac,0.46742540240198105
20180505210000,H007,f4:cc:f5:06:4e:ac,0.46313397156950453
20180505220000,H007,f4:cc:f5:06:4e:ac,0.4282423426111859
20180505230000,H007,f4:cc:f5:06:4e:ac,0.43565826826132475
20180505240000,H007,f4:cc:f5:06:4e:ac,0.45363808272925754
20180505000000,H008,34:34:00:d3:e3:b3,0.38756813536877255
20180505010000,H008,34:34:00:d3:e3:b3,0.4160937829744158
20180505020000,H008,34:34:00:d3:e3:b3,0.41118424162496564
20180505030000,H008,34:34:00:d3:e3:b3,0.374214917091555
20180505040000,H008,34:34:00:d3:e3:b3,0.3955366382928006
20180505050000,H008,34:34:00:d3:e3:b3,0.4150224370077892
20180505060000,H008,34:34:00:d3:e3:b3,0.3910499464513123
20180505070000,H008,34:34:00:d3:e3:b3,0.364970287270971
20180505080000,H008,34:34:00:d3:e3:b3,0.41965579830298466
20180505090000,H008,34:34:00:d3:e3:b3,0.423032306314578
20180505100000,H008,34:34:00:d3:e3:b3,0.4159779741928242
20180505110000,H008,34:34:00:d3:e3:b3,0.385421519104238
20180505120000,H008,34:34:00:d3:e3:b3,0.4571864652335693
20180505130000,H008,34:34:00:d3:e3:b3,0.39719261573347264
20180505140000,H008,34:34:00:d3:e3:b3,0.4151045944310594
20180505150000,H008,34:34:00:d3:e3:b3,0.4149061487407491
20180505160000,H008,34:34:00:d3:e3:b3,0.44639548534897505
20180505170000,H008,34:34:00:d3:e3:b3,0.4256168301948457
20180505180000,H008,34:34:00:d3:e3:b3,0.41164115359211656
20180505190000,H008,34:34:00:d3:e3:b3,0.39024292944278216
20180505200000,H008,34:34:00:d3:e3:b3,0.38598310491674415
20180505210000,H008,34:34:00:d3:e3:b3,0.4059818707085287
20180505220000,H008,34:34:00:d3:e3:b3,0.4157172805919829
20180505230000,H008,34:34:00:d3:e3:b3,0.41451433205727073
20180505240000,H008,34:34:00:d3:e3:b3,0.39344588564006094
20180505000000,H009,02:30:d6:04:4b:cf,0.45943917534800965
20180505010000,H009,02:30:d6:04:4b:cf,0.4852691873243994
20180505020000,H009,02:30:d6:04:4b:cf,0.41019945831491256
20180505030000,H009,02:30:d6:04:4b:cf,0.5462927791541535
20180505040000,H009,02:30:d6:04:4b:cf,0.47402025373743467
20180505050000,H009,02:30:d6:04:4b:cf,0.41784441604961753
20180505060000,H009,02:30:d6:04:4b:cf,0.4620518697101732
20180505070000,H009,02:30:d6:04:4b:cf,0.44669818246323856
20180505080000,H009,02:30:d6:04:4b:cf,0.4969855378899354
20180505090000,H009,02:30:d6:04:4b:cf,0.4802613643929829
20180505100000,H009,02:30:d6:04:4b:cf,0.5356466652335883
20180505110000,H009,02:30:d6:04:4b:cf,0.4531889326861032
20180505120000,H009,02:30:d6:04:4b:cf,0.44564615997196244
20180505130000,H009,02:30:d6:04:4b:cf,0.46884324948182043
20180505140000,H009,02:30:d6:04:4b:cf,0.4490469965960585
20180505150000,H009,02:30:d6:04:4b:cf,0.4829713879608321
20180505160000,H009,02:30:d6:04:4b:cf,0.4913523049611147
20180505170000,H009,02:30:d6:04:4b:cf,0.46609173842328655
20180505180000,H009,02:30:d6:04:4b:cf,0.4755482557631707
20180505190000,H009,02:30:d6:04:4b:cf,0.44189687728937144
20180505200000,H009,02:30:d6:04:4b:cf,0.41904739554691905
20180505210000,H009,02:30:d6:04:4b:cf,0.485440731361232
20180505220000,H009,02:30:d6:04:4b:cf,0.488273300406385
20180505230000,H009,02:30:d6:04:4b:cf,0.5039334012954718
20180505240000,H009,02:30:d6:04:4b:cf,0.4741145376705915
20180505000000,H010,46:9a:cc:20:fb:f9,0.4078485751794073
20180505010000,H010,46:9a:cc:20:fb:f9,0.3922459898314361
20180505020000,H010,46:9a:cc:20:fb:f9,0.4149892571867467
20180505030000,H010,46:9a:cc:20:fb:f9,0.39523784835831016
20180505040000,H010,46:9a:cc:20:fb:f9,0.4133218794533908
20180505050000,H010,46:9a:cc:20:fb:f9,0.40093106324427613
20180505060000,H010,46:9a:cc:20:fb:f9,0.44470881581513155
20180505070000,H010,46:9a:cc:20:fb:f9,0.39004070801348467
20180505080000,H010,46:9a:cc:20:fb:f9,0.4377270994057541
20180505090000,H010,46:9a:cc:20:fb:f9,0.37669000850372963
20180505100000,H010,46:9a:cc:20:fb:f9,0.38684262241499245
20180505110000,H010,46:9a:cc:20:fb:f9,0.39782892235878164
20180505120000,H010,46:9a:cc:20:fb:f9,0.4360443225057608
20180505130000,H010,46:9a:cc:20:fb:f9,0.3958109408359535
20180505140000,H010,46:9a:cc:20:fb:f9,0.3736774695912012
20180505150000,H010,46:9a:cc:20:fb:f9,0.4327944743277974
20180505160000,H010,46:9a:cc:20:fb:f9,0.381723111604187
20180505170000,H010,46:9a:cc:20:fb:f9,0.45082680798725605
20180505180000,H010,46:9a:cc:20:fb:f9,0.4275318117612254
20180505190000,H010,46:9a:cc:20:fb:f9,0.4262023336798931
20180505200000,H010,46:9a:cc:20:fb:f9,0.4026417354959001
20180505210000,H010,46:9a:cc:20:fb:f9,0.403263121920112
20180505220000,H010,46:9a:cc:20:fb:f9,0.4345090380194374
20180505230000,H010,46:9a:cc:20:fb:f9,0.4156249462035061
20180505240000,H010,46:9a:cc:20:fb:f9,0.40906101452842925
20180505000000,H011,8e:28:b4:74:9a:ef,0.44767898159122804
20180505010000,H011,8e:28:b4:74:9a:ef,0.3854070316378721
20180505020000,H011,8e:28:b4:74:9a:ef,0.3642262363547281
20180505030000,H011,8e:28:b4:74:9a:ef,0.37724978773259804
