20171128000000,H001,f2:42:2d:66:85:a6,0.3058486465217248
20171128010000,H001,f2:42:2d:66:85:a6,0.3161310053473657
20171128020000,H001,f2:42:2d:66:85:a6,0.3191816645484461
20171128030000,H001,f2:42:2d:66:85:a6,0.30735525172459316
20171128040000,H001,f2:42:2d:66:85:a6,0.296426938047502
20171128050000,H001,f2:42:2d:66:85:a6,0.33357312913436293
20171128060000,H001,f2:42:2d:66:85:a6,0.2966530847785053
20171128070000,H001,f2:42:2d:66:85:a6,0.3031337378661998
20171128080000,H001,f2:42:2d:66:85:a6,0.32425366890912233
20171128090000,H001,f2:42:2d:66:85:a6,0.3079633467149579
20171128100000,H001,f2:42:2d:66:85:a6,0.31903425223238596
20171128110000,H001,f2:42:2d:66:85:a6,0.31044368223191043
20171128120000,H001,f2:42:2d:66:85:a6,0.3171307126234231
20171128130000,H001,f2:42:2d:66:85:a6,0.3006707140211428
20171128140000,H001,f2:42:2d:66:85:a6,0.2901559824283352
20171128150000,H001,f2:42:2d:66:85:a6,0.31369419389207176
20171128160000,H001,f2:42:2d:66:85:a6,0.33533900405438327
20171128170000,H001,f2:42:2d:66:85:a6,0.31399202730397413
20171128180000,H001,f2:42:2d:66:85:a6,0.30926337939531023
20171128190000,H001,f2:42:2d:66:85:a6,0.2923509592266193
20171128200000,H001,f2:42:2d:66:85:a6,0.29084111042850785
20171128210000,H001,f2:42:2d:66:85:a6,0.34215870687026995
20171128220000,H001,f2:42:2d:66:85:a6,0.3098682865841116
20171128230000,H001,f2:42:2d:66:85:a6,0.3223554857915632
20171128240000,H001,f2:42:2d:66:85:a6,0.3309113980728648
20171128000000,H002,90:09:94:24:f5:b4,0.5084382223709925
20171128010000,H002,90:09:94:24:f5:b4,0.5300258654430969
20171128020000,H002,90:09:94:24:f5:b4,0.5305227879241368
20171128030000,H002,90:09:94:24:f5:b4,0.47938093298253226
20171128040000,H002,90:09:94:24:f5:b4,0.512423523536318
20171128050000,H002,90:09:94:24:f5:b4,0.479814485212128
20171128060000,H002,90:09:94:24:f5:b4,0.5632138173215661
20171128070000,H002,90:09:94:24:f5:b4,0.5208867080546639
20171128080000,H002,90:09:94:24:f5:b4,0.546089468303361
20171128090000,H002,90:09:94:24:f5:b4,0.557432854679283
20171128100000,H002,90:09:94:24:f5:b4,0.536297281645235
20171128110000,H002,90:09:94:24:f5:b4,0.5001570654205109
20171128120000,H002,90:09:94:24:f5:b4,0.5046480515061806
20171128130000,H002,90:09:94:24:f5:b4,0.5159075001479206
20171128140000,H002,90:09:94:24:f5:b4,0.5222630217734641
20171128150000,H002,90:09:94:24:f5:b4,0.5645228311231868
20171128160000,H002,90:09:94:24:f5:b4,0.4981209654169387
20171128170000,H002,90:09:94:24:f5:b4,0.5307011282364577
20171128180000,H002,90:09:94:24:f5:b4,0.5382666126395715
20171128190000,H002,90:09:94:24:f5:b4,0.5101495516070269
20171128200000,H002,90:09:94:24:f5:b4,0.522880043757531
20171128210000,H002,90:09:94:24:f5:b4,0.5465888061820497
20171128220000,H002,90:09:94:24:f5:b4,0.4613096009274454
20171128230000,H002,90:09:94:24:f5:b4,0.5037578675090704
20171128240000,H002,90:09:94:24:f5:b4,0.5456568740245651
20171128000000,H003,60:36:5c:1e:d7:9c,0.6163102940747562
20171128010000,H003,60:36:5c:1e:d7:9c,0.690369767742279
20171128020000,H003,60:36:5c:1e:d7:9c,0.6382574650207022
20171128030000,H003,60:36:5c:1e:d7:9c,0.6195404508438038
20171128040000,H003,60:36:5c:1e:d7:9c,0.5570564073005506
20171128050000,H003,60:36:5c:1e:d7:9c,0.631150732105356
20171128060000,H003,60:36:5c:1e:d7:9c,0.6054763502163848
20171128070000,H003,60:36:5c:1e:d7:9c,0.5624943569497926
20171128080000,H003,60:36:5c:1e:d7:9c,0.5749128498566286
20171128090000,H003,60:36:5c:1e:d7:9c,0.6557802753618194
20171128100000,H003,60:36:5c:1e:d7:9c,0.5295048144286301
20171128110000,H003,60:36:5c:1e:d7:9c,0.6270201561868457
20171128120000,H003,60:36:5c:1e:d7:9c,0.5686562127431948
20171128130000,H003,60:36:5c:1e:d7:9c,0.6229542006849177
20171128140000,H003,60:36:5c:1e:d7:9c,0.621556473468082
20171128150000,H003,60:36:5c:1e:d7:9c,0.6001527581401307
20171128160000,H003,60:36:5c:1e:d7:9c,0.6315579635252734
20171128170000,H003,60:36:5c:1e:d7:9c,0.6218509057073535
20171128180000,H003,60:36:5c:1e:d7:9c,0.565122975653306
20171128190000,H003,60:36:5c:1e:d7:9c,0.6170113480534234
20171128200000,H003,60:36:5c:1e:d7:9c,0.554301793246756
20171128210000,H003,60:36:5c:1e:d7:9c,0.5748830376395535
20171128220000,H003,60:36:5c:1e:d7:9c,0.552947645617529
20171128230000,H003,60:36:5c:1e:d7:9c,0.5513785467211
20171128240000,H003,60:36:5c:1e:d7:9c,0.6286192400691922
20171128000000,H004,ac:59:52:b5:56:3a,0.4399880432119604
20171128010000,H004,ac:59:52:b5:56:3a,0.40061871636495955
20171128020000,H004,ac:59:52:b5:56:3a,0.4428103377919663
20171128030000,H004,ac:59:52:b5:56:3a,0.4428998508552944
20171128040000,H004,ac:59:52:b5:56:3a,0.4104036083073638
20171128050000,H004,ac:59:52:b5:56:3a,0.49868308134625094
20171128060000,H004,ac:59:52:b5:56:3a,0.43566501883434566
20171128070000,H004,ac:59:52:b5:56:3a,0.46984745076682755
20171128080000,H004,ac:59:52:b5:56:3a,0.42346406268648795
20171128090000,H004,ac:59:52:b5:56:3a,0.41207603079769434
20171128100000,H004,ac:59:52:b5:56:3a,0.4461246592749782
20171128110000,H004,ac:59:52:b5:56:3a,0.38264354331830713
20171128120000,H004,ac:59:52:b5:56:3a,0.44090824107642745
20171128130000,H004,ac:59:52:b5:56:3a,0.4435235237047933
20171128140000,H004,ac:59:52:b5:56:3a,0.46081559804440575
20171128150000,H004,ac:59:52:b5:56:3a,0.4132064615880614
20171128160000,H004,ac:59:52:b5:56:3a,0.5094501432480407
20171128170000,H004,ac:59:52:b5:56:3a,0.44897092394019966
20171128180000,H004,ac:59:52:b5:56:3a,0.418686209099964
20171128190000,H004,ac:59:52:b5:56:3a,0.4310377816841266
20171128200000,H004,ac:59:52:b5:56:3a,0.40469301581067113
20171128210000,H004,ac:59:52:b5:56:3a,0.4516029237419978
